grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400806,43,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.3,1,made,2015-02-20,DET,CHI,1,2
Shot Chart Detail,0021400806,250,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-17.9,19.8,1,made,2015-02-20,DET,CHI,1,3
Shot Chart Detail,0021400806,273,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.2,1.5,1,missed,2015-02-20,DET,CHI,0,2
Shot Chart Detail,0021400806,279,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1.8,4.7,1,missed,2015-02-20,DET,CHI,0,2
Shot Chart Detail,0021400806,285,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,0.4,1,made,2015-02-20,DET,CHI,1,2
Shot Chart Detail,0021400806,293,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,14.7,2.2,1,missed,2015-02-20,DET,CHI,0,2
Shot Chart Detail,0021400806,550,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-20,DET,CHI,1,2
Shot Chart Detail,0021400823,5,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,4.6,22,1,made,2015-02-22,DET,WAS,1,2
Shot Chart Detail,0021400823,11,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,9.5,24.9,1,missed,2015-02-22,DET,WAS,0,3
Shot Chart Detail,0021400823,53,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-14.9,14.5,1,made,2015-02-22,DET,WAS,1,2
Shot Chart Detail,0021400823,69,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,9,24.1,1,made,2015-02-22,DET,WAS,1,3
Shot Chart Detail,0021400823,71,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,12,23.5,1,made,2015-02-22,DET,WAS,1,3
Shot Chart Detail,0021400823,184,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-23.7,7.2,1,missed,2015-02-22,DET,WAS,0,3
Shot Chart Detail,0021400823,215,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-23.7,4.4,1,missed,2015-02-22,DET,WAS,0,3
Shot Chart Detail,0021400823,255,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1.3,11,1,missed,2015-02-22,DET,WAS,0,2
Shot Chart Detail,0021400823,257,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-22,DET,WAS,1,2
Shot Chart Detail,0021400823,286,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,9.5,1.2,1,missed,2015-02-22,DET,WAS,0,2
Shot Chart Detail,0021400823,322,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,25,1,made,2015-02-22,DET,WAS,1,3
Shot Chart Detail,0021400823,346,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.7,3.3,1,made,2015-02-22,DET,WAS,1,3
Shot Chart Detail,0021400823,349,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-10.5,24.6,1,missed,2015-02-22,DET,WAS,0,3
Shot Chart Detail,0021400823,355,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-22,DET,WAS,1,2
Shot Chart Detail,0021400823,358,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.4,2.8,1,made,2015-02-22,DET,WAS,1,3
Shot Chart Detail,0021400823,490,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.4,2.5,1,missed,2015-02-22,DET,WAS,0,3
Shot Chart Detail,0021400823,493,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.9,0.9,1,made,2015-02-22,DET,WAS,1,3
Shot Chart Detail,0021400823,509,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-11.8,13.8,1,missed,2015-02-22,DET,WAS,0,2
Shot Chart Detail,0021400823,513,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4.8,25.8,1,missed,2015-02-22,DET,WAS,0,3
Shot Chart Detail,0021400823,517,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7.5,25.2,1,missed,2015-02-22,DET,WAS,0,3
Shot Chart Detail,0021400839,8,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-12.9,13.8,1,missed,2015-02-24,DET,CLE,0,2
Shot Chart Detail,0021400839,17,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,10.5,15.9,1,made,2015-02-24,DET,CLE,1,2
Shot Chart Detail,0021400839,69,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-16.6,20,1,made,2015-02-24,DET,CLE,1,3
Shot Chart Detail,0021400839,88,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-18.9,18.1,1,made,2015-02-24,DET,CLE,1,3
Shot Chart Detail,0021400839,100,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.4,0.4,1,missed,2015-02-24,DET,CLE,0,2
Shot Chart Detail,0021400839,211,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-22.3,14,1,made,2015-02-24,DET,CLE,1,3
Shot Chart Detail,0021400839,297,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,21.2,15.1,1,made,2015-02-24,DET,CLE,1,3
Shot Chart Detail,0021400839,330,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,20.4,14,1,missed,2015-02-24,DET,CLE,0,3
Shot Chart Detail,0021400839,358,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6.2,3.3,1,made,2015-02-24,DET,CLE,1,2
Shot Chart Detail,0021400839,361,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,13.9,3.9,1,missed,2015-02-24,DET,CLE,0,2
Shot Chart Detail,0021400839,466,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,-21.8,6.9,1,missed,2015-02-24,DET,CLE,0,2
Shot Chart Detail,0021400839,487,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-23,8.8,1,missed,2015-02-24,DET,CLE,0,3
Shot Chart Detail,0021400839,512,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,16.1,20.1,1,made,2015-02-24,DET,CLE,1,3
Shot Chart Detail,0021400860,17,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.6,0.9,1,made,2015-02-27,DET,NYK,1,2
Shot Chart Detail,0021400860,20,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,10.7,1,missed,2015-02-27,DET,NYK,0,2
Shot Chart Detail,0021400860,35,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,9.3,22.8,1,missed,2015-02-27,DET,NYK,0,3
Shot Chart Detail,0021400860,54,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.3,0.1,1,made,2015-02-27,DET,NYK,1,2
Shot Chart Detail,0021400860,57,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.8,0.6,1,missed,2015-02-27,DET,NYK,0,2
Shot Chart Detail,0021400860,72,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-17.6,21.4,1,made,2015-02-27,DET,NYK,1,3
Shot Chart Detail,0021400860,277,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,-23.9,7.4,1,missed,2015-02-27,DET,NYK,0,3
Shot Chart Detail,0021400860,312,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,19.1,16.4,1,missed,2015-02-27,DET,NYK,0,3
Shot Chart Detail,0021400860,344,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-5.9,13.5,1,missed,2015-02-27,DET,NYK,0,2
Shot Chart Detail,0021400860,361,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-21.1,15.1,1,made,2015-02-27,DET,NYK,1,3
Shot Chart Detail,0021400860,372,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-14.7,19.7,1,missed,2015-02-27,DET,NYK,0,3
Shot Chart Detail,0021400860,455,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-11.6,9.4,1,made,2015-02-27,DET,NYK,1,2
Shot Chart Detail,0021400860,497,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-8.3,2,1,made,2015-02-27,DET,NYK,1,2
Shot Chart Detail,0021400860,516,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-17.9,17.5,1,missed,2015-02-27,DET,NYK,0,3
Shot Chart Detail,0021400860,690,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,6,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,8.1,24.7,1,missed,2015-02-27,DET,NYK,0,3
Shot Chart Detail,0021400860,692,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,6,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5.9,25.4,1,made,2015-02-27,DET,NYK,1,3
Shot Chart Detail,0021400860,700,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,6,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,15.3,19.7,1,missed,2015-02-27,DET,NYK,0,3
Shot Chart Detail,0021400860,721,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,6,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,18.8,16,1,missed,2015-02-27,DET,NYK,0,3
Shot Chart Detail,0021400870,7,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-13.6,15.7,1,missed,2015-02-28,WAS,DET,0,2
Shot Chart Detail,0021400870,18,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,11.7,23.9,1,made,2015-02-28,WAS,DET,1,3
Shot Chart Detail,0021400870,154,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,8.7,23.9,1,missed,2015-02-28,WAS,DET,0,3
Shot Chart Detail,0021400870,191,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.7,2.3,1,missed,2015-02-28,WAS,DET,0,2
Shot Chart Detail,0021400870,210,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,19.4,18.9,1,missed,2015-02-28,WAS,DET,0,3
Shot Chart Detail,0021400870,476,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,19.9,17.5,1,missed,2015-02-28,WAS,DET,0,3
Shot Chart Detail,0021400870,478,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.2,1.1,1,made,2015-02-28,WAS,DET,1,2
Shot Chart Detail,0021400870,514,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,19.6,17.6,1,missed,2015-02-28,WAS,DET,0,3
Shot Chart Detail,0021400903,9,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-6.1,18.6,1,missed,2015-03-04,NOP,DET,0,2
Shot Chart Detail,0021400903,20,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.3,0.3,1,missed,2015-03-04,NOP,DET,0,2
Shot Chart Detail,0021400903,44,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-04,NOP,DET,1,2
Shot Chart Detail,0021400903,47,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-04,NOP,DET,1,2
Shot Chart Detail,0021400903,50,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.2,0.3,1,missed,2015-03-04,NOP,DET,0,3
Shot Chart Detail,0021400903,63,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-04,NOP,DET,1,2
Shot Chart Detail,0021400903,69,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,0.4,1,missed,2015-03-04,NOP,DET,0,2
Shot Chart Detail,0021400903,77,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,2.3,1,made,2015-03-04,NOP,DET,1,2
Shot Chart Detail,0021400903,87,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,20.4,6.1,1,missed,2015-03-04,NOP,DET,0,2
Shot Chart Detail,0021400903,97,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.9,2.3,1,missed,2015-03-04,NOP,DET,0,2
Shot Chart Detail,0021400903,108,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,1.2,1,missed,2015-03-04,NOP,DET,0,2
Shot Chart Detail,0021400903,291,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6.2,24.4,1,missed,2015-03-04,NOP,DET,0,3
Shot Chart Detail,0021400903,342,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-11.3,18.7,1,missed,2015-03-04,NOP,DET,0,2
Shot Chart Detail,0021400903,497,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5.1,25.2,1,missed,2015-03-04,NOP,DET,0,3
Shot Chart Detail,0021400917,234,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,12.5,22.8,1,missed,2015-03-06,HOU,DET,0,3
Shot Chart Detail,0021400917,301,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.2,0.6,1,made,2015-03-06,HOU,DET,1,2
Shot Chart Detail,0021400917,330,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.8,0.3,1,made,2015-03-06,HOU,DET,1,2
Shot Chart Detail,0021400917,345,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-18.1,19.4,1,missed,2015-03-06,HOU,DET,0,3
Shot Chart Detail,0021400917,355,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3.1,25.2,1,missed,2015-03-06,HOU,DET,0,3
Shot Chart Detail,0021400917,363,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-11.4,23.1,1,missed,2015-03-06,HOU,DET,0,3
Shot Chart Detail,0021400917,505,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-11.6,21.9,1,missed,2015-03-06,HOU,DET,0,3
Shot Chart Detail,0021400917,518,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-16.2,10.2,1,missed,2015-03-06,HOU,DET,0,2
Shot Chart Detail,0021400917,552,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-6.4,9.6,1,made,2015-03-06,HOU,DET,1,2
Shot Chart Detail,0021400917,605,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,10.8,23.1,1,missed,2015-03-06,HOU,DET,0,3
Shot Chart Detail,0021400934,6,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.9,1,made,2015-03-08,DET,CHA,1,2
Shot Chart Detail,0021400934,10,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,12,16,1,made,2015-03-08,DET,CHA,1,2
Shot Chart Detail,0021400934,61,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,19.6,16,1,missed,2015-03-08,DET,CHA,0,3
Shot Chart Detail,0021400934,82,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.6,1,missed,2015-03-08,DET,CHA,0,2
Shot Chart Detail,0021400934,212,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,13.5,1,missed,2015-03-08,DET,CHA,0,2
Shot Chart Detail,0021400934,215,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,3,1,missed,2015-03-08,DET,CHA,0,2
Shot Chart Detail,0021400934,278,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-15.1,21.7,1,missed,2015-03-08,DET,CHA,0,3
Shot Chart Detail,0021400934,288,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,5.2,1,missed,2015-03-08,DET,CHA,0,2
Shot Chart Detail,0021400934,290,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.7,1,made,2015-03-08,DET,CHA,1,2
Shot Chart Detail,0021400934,294,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,13.6,7.4,1,missed,2015-03-08,DET,CHA,0,2
Shot Chart Detail,0021400934,331,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,17.2,20,1,missed,2015-03-08,DET,CHA,0,3
