grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400919,443,202738,Isaiah Thomas,1610612738,Boston Celtics,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,12.5,14.5,1,missed,2015-03-06,NOP,BOS,0,2
Shot Chart Detail,0021400935,76,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,11.9,23.6,1,missed,2015-03-08,ORL,BOS,0,3
Shot Chart Detail,0021400935,87,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2.1,16.2,1,made,2015-03-08,ORL,BOS,1,2
Shot Chart Detail,0021400935,110,202738,Isaiah Thomas,1610612738,Boston Celtics,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,14.1,21.6,1,made,2015-03-08,ORL,BOS,1,3
Shot Chart Detail,0021400935,124,202738,Isaiah Thomas,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3.8,25.7,1,missed,2015-03-08,ORL,BOS,0,3
Shot Chart Detail,0021400935,162,202738,Isaiah Thomas,1610612738,Boston Celtics,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0.8,22.2,1,missed,2015-03-08,ORL,BOS,0,2
Shot Chart Detail,0021400935,227,202738,Isaiah Thomas,1610612738,Boston Celtics,2,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-14.1,11.8,1,made,2015-03-08,ORL,BOS,1,2
Shot Chart Detail,0021400935,231,202738,Isaiah Thomas,1610612738,Boston Celtics,2,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.9,2.2,1,missed,2015-03-08,ORL,BOS,0,2
Shot Chart Detail,0021400935,233,202738,Isaiah Thomas,1610612738,Boston Celtics,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.5,4.7,1,made,2015-03-08,ORL,BOS,1,3
Shot Chart Detail,0021400935,333,202738,Isaiah Thomas,1610612738,Boston Celtics,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,17.2,18.4,1,missed,2015-03-08,ORL,BOS,0,3
Shot Chart Detail,0021400935,346,202738,Isaiah Thomas,1610612738,Boston Celtics,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,16.6,19.2,1,missed,2015-03-08,ORL,BOS,0,3
Shot Chart Detail,0021400935,418,202738,Isaiah Thomas,1610612738,Boston Celtics,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6.7,25.2,1,missed,2015-03-08,ORL,BOS,0,3
Shot Chart Detail,0021400935,484,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,2.3,1,missed,2015-03-08,ORL,BOS,0,2
Shot Chart Detail,0021400935,507,202738,Isaiah Thomas,1610612738,Boston Celtics,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-14.3,22,1,missed,2015-03-08,ORL,BOS,0,3
Shot Chart Detail,0021400935,599,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-10.8,22.5,1,made,2015-03-08,ORL,BOS,1,3
Shot Chart Detail,0021400940,72,202738,Isaiah Thomas,1610612738,Boston Celtics,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-17.4,16.8,1,made,2015-03-09,MIA,BOS,1,3
Shot Chart Detail,0021400940,86,202738,Isaiah Thomas,1610612738,Boston Celtics,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,14.9,19.4,1,missed,2015-03-09,MIA,BOS,0,3
Shot Chart Detail,0021400940,112,202738,Isaiah Thomas,1610612738,Boston Celtics,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.1,4.5,1,missed,2015-03-09,MIA,BOS,0,3
Shot Chart Detail,0021400940,148,202738,Isaiah Thomas,1610612738,Boston Celtics,2,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-13.8,14.3,1,made,2015-03-09,MIA,BOS,1,2
Shot Chart Detail,0021400940,224,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-12.2,15.6,1,missed,2015-03-09,MIA,BOS,0,2
Shot Chart Detail,0021400940,269,202738,Isaiah Thomas,1610612738,Boston Celtics,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-12.4,15.1,1,missed,2015-03-09,MIA,BOS,0,2
Shot Chart Detail,0021400940,278,202738,Isaiah Thomas,1610612738,Boston Celtics,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.8,0.6,1,made,2015-03-09,MIA,BOS,1,2
Shot Chart Detail,0021400940,316,202738,Isaiah Thomas,1610612738,Boston Celtics,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,19.8,15.4,1,missed,2015-03-09,MIA,BOS,0,3
Shot Chart Detail,0021400940,327,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,14.9,19.4,1,made,2015-03-09,MIA,BOS,1,3
Shot Chart Detail,0021400940,352,202738,Isaiah Thomas,1610612738,Boston Celtics,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,19.3,14.9,1,missed,2015-03-09,MIA,BOS,0,3
Shot Chart Detail,0021400940,379,202738,Isaiah Thomas,1610612738,Boston Celtics,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,-0.2,1,missed,2015-03-09,MIA,BOS,0,2
Shot Chart Detail,0021400940,384,202738,Isaiah Thomas,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,20.1,15.7,1,missed,2015-03-09,MIA,BOS,0,3
Shot Chart Detail,0021400940,462,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.9,-0.2,1,made,2015-03-09,MIA,BOS,1,2
Shot Chart Detail,0021400940,477,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.6,1,made,2015-03-09,MIA,BOS,1,2
Shot Chart Detail,0021400940,489,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1.5,24.4,1,missed,2015-03-09,MIA,BOS,0,3
Shot Chart Detail,0021400940,501,202738,Isaiah Thomas,1610612738,Boston Celtics,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-18.1,16.5,1,made,2015-03-09,MIA,BOS,1,3
Shot Chart Detail,0021400940,503,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-8.6,22.8,1,missed,2015-03-09,MIA,BOS,0,3
Shot Chart Detail,0021401064,59,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,15,20.1,1,missed,2015-03-25,BOS,MIA,0,3
Shot Chart Detail,0021401064,132,202738,Isaiah Thomas,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-19.8,15.1,1,missed,2015-03-25,BOS,MIA,0,3
Shot Chart Detail,0021401064,184,202738,Isaiah Thomas,1610612738,Boston Celtics,2,7,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,0.3,1,made,2015-03-25,BOS,MIA,1,2
Shot Chart Detail,0021401064,186,202738,Isaiah Thomas,1610612738,Boston Celtics,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-9.2,23.9,1,missed,2015-03-25,BOS,MIA,0,3
Shot Chart Detail,0021401064,205,202738,Isaiah Thomas,1610612738,Boston Celtics,2,5,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,10.1,5.3,1,missed,2015-03-25,BOS,MIA,0,2
Shot Chart Detail,0021401064,219,202738,Isaiah Thomas,1610612738,Boston Celtics,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-0.2,1,missed,2015-03-25,BOS,MIA,0,2
Shot Chart Detail,0021401064,306,202738,Isaiah Thomas,1610612738,Boston Celtics,3,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.5,-0.8,1,made,2015-03-25,BOS,MIA,1,2
Shot Chart Detail,0021401079,80,202738,Isaiah Thomas,1610612738,Boston Celtics,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,17.4,17.8,1,missed,2015-03-27,NYK,BOS,0,3
Shot Chart Detail,0021401079,90,202738,Isaiah Thomas,1610612738,Boston Celtics,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-11.1,14.8,1,missed,2015-03-27,NYK,BOS,0,2
Shot Chart Detail,0021401079,95,202738,Isaiah Thomas,1610612738,Boston Celtics,1,0,58,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-16.6,18.6,1,made,2015-03-27,NYK,BOS,1,3
Shot Chart Detail,0021401079,115,202738,Isaiah Thomas,1610612738,Boston Celtics,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,17.4,17.2,1,missed,2015-03-27,NYK,BOS,0,3
Shot Chart Detail,0021401079,155,202738,Isaiah Thomas,1610612738,Boston Celtics,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-20,14.5,1,missed,2015-03-27,NYK,BOS,0,3
Shot Chart Detail,0021401079,354,202738,Isaiah Thomas,1610612738,Boston Celtics,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.2,2.5,1,missed,2015-03-27,NYK,BOS,0,2
Shot Chart Detail,0021401079,367,202738,Isaiah Thomas,1610612738,Boston Celtics,3,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-12.8,22.5,1,missed,2015-03-27,NYK,BOS,0,3
Shot Chart Detail,0021401079,377,202738,Isaiah Thomas,1610612738,Boston Celtics,3,1,3,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3.7,7.4,1,made,2015-03-27,NYK,BOS,1,2
Shot Chart Detail,0021401079,383,202738,Isaiah Thomas,1610612738,Boston Celtics,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,15.2,19.5,1,made,2015-03-27,NYK,BOS,1,3
Shot Chart Detail,0021401079,394,202738,Isaiah Thomas,1610612738,Boston Celtics,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6.2,14.5,1,missed,2015-03-27,NYK,BOS,0,2
Shot Chart Detail,0021401079,414,202738,Isaiah Thomas,1610612738,Boston Celtics,4,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2.6,4.2,1,made,2015-03-27,NYK,BOS,1,2
Shot Chart Detail,0021401079,423,202738,Isaiah Thomas,1610612738,Boston Celtics,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-20.7,15.6,1,missed,2015-03-27,NYK,BOS,0,3
Shot Chart Detail,0021401079,513,202738,Isaiah Thomas,1610612738,Boston Celtics,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.6,0.4,1,missed,2015-03-27,NYK,BOS,0,2
Shot Chart Detail,0021401095,52,202738,Isaiah Thomas,1610612738,Boston Celtics,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,13,13.5,1,made,2015-03-29,BOS,LAC,1,2
Shot Chart Detail,0021401095,83,202738,Isaiah Thomas,1610612738,Boston Celtics,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,22.8,11.2,1,made,2015-03-29,BOS,LAC,1,3
Shot Chart Detail,0021401095,131,202738,Isaiah Thomas,1610612738,Boston Celtics,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-0.7,24.6,1,missed,2015-03-29,BOS,LAC,0,3
Shot Chart Detail,0021401095,158,202738,Isaiah Thomas,1610612738,Boston Celtics,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5.3,24.2,1,missed,2015-03-29,BOS,LAC,0,3
Shot Chart Detail,0021401095,237,202738,Isaiah Thomas,1610612738,Boston Celtics,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,14.7,22.2,1,missed,2015-03-29,BOS,LAC,0,3
Shot Chart Detail,0021401095,287,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,19.4,9.3,1,made,2015-03-29,BOS,LAC,1,2
Shot Chart Detail,0021401095,365,202738,Isaiah Thomas,1610612738,Boston Celtics,3,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,8.7,23.3,1,made,2015-03-29,BOS,LAC,1,3
Shot Chart Detail,0021401095,396,202738,Isaiah Thomas,1610612738,Boston Celtics,3,1,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4.5,0.9,1,missed,2015-03-29,BOS,LAC,0,2
Shot Chart Detail,0021401095,405,202738,Isaiah Thomas,1610612738,Boston Celtics,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5.8,26.5,1,missed,2015-03-29,BOS,LAC,0,3
Shot Chart Detail,0021401095,418,202738,Isaiah Thomas,1610612738,Boston Celtics,4,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,0.4,1,missed,2015-03-29,BOS,LAC,0,2
Shot Chart Detail,0021401095,420,202738,Isaiah Thomas,1610612738,Boston Celtics,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.8,-0.8,1,missed,2015-03-29,BOS,LAC,0,3
Shot Chart Detail,0021401095,542,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.9,0.7,1,missed,2015-03-29,BOS,LAC,0,2
Shot Chart Detail,0021401101,61,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,14.2,20.5,1,missed,2015-03-30,CHA,BOS,0,3
Shot Chart Detail,0021401101,79,202738,Isaiah Thomas,1610612738,Boston Celtics,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6.4,24.9,1,missed,2015-03-30,CHA,BOS,0,3
Shot Chart Detail,0021401101,108,202738,Isaiah Thomas,1610612738,Boston Celtics,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-10.3,23.6,1,missed,2015-03-30,CHA,BOS,0,3
Shot Chart Detail,0021401101,124,202738,Isaiah Thomas,1610612738,Boston Celtics,2,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.7,0.4,1,missed,2015-03-30,CHA,BOS,0,2
Shot Chart Detail,0021401101,127,202738,Isaiah Thomas,1610612738,Boston Celtics,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2.1,25,1,made,2015-03-30,CHA,BOS,1,3
Shot Chart Detail,0021401101,205,202738,Isaiah Thomas,1610612738,Boston Celtics,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-10,15.3,1,missed,2015-03-30,CHA,BOS,0,2
Shot Chart Detail,0021401101,322,202738,Isaiah Thomas,1610612738,Boston Celtics,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,0.3,1,made,2015-03-30,CHA,BOS,1,2
Shot Chart Detail,0021401101,364,202738,Isaiah Thomas,1610612738,Boston Celtics,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-20.6,14.5,1,made,2015-03-30,CHA,BOS,1,3
Shot Chart Detail,0021401101,390,202738,Isaiah Thomas,1610612738,Boston Celtics,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-17.6,17.9,1,missed,2015-03-30,CHA,BOS,0,3
Shot Chart Detail,0021401115,77,202738,Isaiah Thomas,1610612738,Boston Celtics,1,3,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,14.4,1.1,1,missed,2015-04-01,BOS,IND,0,2
Shot Chart Detail,0021401115,81,202738,Isaiah Thomas,1610612738,Boston Celtics,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,7.9,23.9,1,missed,2015-04-01,BOS,IND,0,3
Shot Chart Detail,0021401115,94,202738,Isaiah Thomas,1610612738,Boston Celtics,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,11.4,12.6,1,missed,2015-04-01,BOS,IND,0,2
Shot Chart Detail,0021401115,106,202738,Isaiah Thomas,1610612738,Boston Celtics,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.9,0,1,made,2015-04-01,BOS,IND,1,2
Shot Chart Detail,0021401115,112,202738,Isaiah Thomas,1610612738,Boston Celtics,2,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,missed,2015-04-01,BOS,IND,0,2
Shot Chart Detail,0021401115,126,202738,Isaiah Thomas,1610612738,Boston Celtics,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-0.1,26.5,1,made,2015-04-01,BOS,IND,1,3
Shot Chart Detail,0021401115,209,202738,Isaiah Thomas,1610612738,Boston Celtics,2,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,-0.2,1,missed,2015-04-01,BOS,IND,0,2
Shot Chart Detail,0021401115,292,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,19.4,13.8,1,missed,2015-04-01,BOS,IND,0,3
Shot Chart Detail,0021401115,331,202738,Isaiah Thomas,1610612738,Boston Celtics,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.9,0,1,missed,2015-04-01,BOS,IND,0,2
Shot Chart Detail,0021401115,352,202738,Isaiah Thomas,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,-14.1,28.2,1,missed,2015-04-01,BOS,IND,0,3
Shot Chart Detail,0021401129,89,202738,Isaiah Thomas,1610612738,Boston Celtics,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1.5,25.4,1,missed,2015-04-03,BOS,MIL,0,3
Shot Chart Detail,0021401129,109,202738,Isaiah Thomas,1610612738,Boston Celtics,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.7,-1,1,made,2015-04-03,BOS,MIL,1,2
Shot Chart Detail,0021401129,142,202738,Isaiah Thomas,1610612738,Boston Celtics,2,9,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,9.7,23,1,made,2015-04-03,BOS,MIL,1,3
Shot Chart Detail,0021401129,310,202738,Isaiah Thomas,1610612738,Boston Celtics,3,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,0.1,1,missed,2015-04-03,BOS,MIL,0,2
Shot Chart Detail,0021401129,330,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-15.4,20.5,1,missed,2015-04-03,BOS,MIL,0,3
Shot Chart Detail,0021401129,338,202738,Isaiah Thomas,1610612738,Boston Celtics,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-0.2,1,made,2015-04-03,BOS,MIL,1,2
Shot Chart Detail,0021401129,357,202738,Isaiah Thomas,1610612738,Boston Celtics,3,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0,1,missed,2015-04-03,BOS,MIL,0,2
Shot Chart Detail,0021401129,377,202738,Isaiah Thomas,1610612738,Boston Celtics,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-15.9,21.1,1,made,2015-04-03,BOS,MIL,1,3
Shot Chart Detail,0021401129,389,202738,Isaiah Thomas,1610612738,Boston Celtics,4,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,0,1,made,2015-04-03,BOS,MIL,1,2
Shot Chart Detail,0021401129,394,202738,Isaiah Thomas,1610612738,Boston Celtics,4,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,0.9,1,made,2015-04-03,BOS,MIL,1,2
Shot Chart Detail,0021401129,446,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,8.4,23,1,missed,2015-04-03,BOS,MIL,0,3
Shot Chart Detail,0021401129,496,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,0,1,made,2015-04-03,BOS,MIL,1,2
Shot Chart Detail,0021401140,56,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-17,18.9,1,made,2015-04-04,TOR,BOS,1,3
Shot Chart Detail,0021401140,84,202738,Isaiah Thomas,1610612738,Boston Celtics,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5.4,23.9,1,missed,2015-04-04,TOR,BOS,0,3
Shot Chart Detail,0021401140,95,202738,Isaiah Thomas,1610612738,Boston Celtics,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,0.7,1,made,2015-04-04,TOR,BOS,1,2
Shot Chart Detail,0021401140,227,202738,Isaiah Thomas,1610612738,Boston Celtics,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,0.9,1,made,2015-04-04,TOR,BOS,1,2
Shot Chart Detail,0021401140,254,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.8,1.1,1,made,2015-04-04,TOR,BOS,1,2
Shot Chart Detail,0021401140,336,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-15.1,19.4,1,missed,2015-04-04,TOR,BOS,0,3
Shot Chart Detail,0021401140,340,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,11.1,22.7,1,made,2015-04-04,TOR,BOS,1,3
Shot Chart Detail,0021401140,342,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.5,1.5,1,missed,2015-04-04,TOR,BOS,0,2
Shot Chart Detail,0021401140,353,202738,Isaiah Thomas,1610612738,Boston Celtics,3,3,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-5.9,12.7,1,made,2015-04-04,TOR,BOS,1,2
Shot Chart Detail,0021401140,373,202738,Isaiah Thomas,1610612738,Boston Celtics,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-17.6,18.1,1,missed,2015-04-04,TOR,BOS,0,3
Shot Chart Detail,0021401140,375,202738,Isaiah Thomas,1610612738,Boston Celtics,3,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.4,2,1,made,2015-04-04,TOR,BOS,1,2
