grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400494,258,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0.4,5.2,1,made,2015-01-02,LAL,MEM,1,2
Shot Chart Detail,0021400494,294,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,16.6,7.5,1,missed,2015-01-02,LAL,MEM,0,2
Shot Chart Detail,0021400494,304,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,21.8,11.5,1,made,2015-01-02,LAL,MEM,1,3
Shot Chart Detail,0021400494,306,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,10.5,18.3,1,made,2015-01-02,LAL,MEM,1,2
Shot Chart Detail,0021400494,313,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,11.1,22.7,1,missed,2015-01-02,LAL,MEM,0,3
Shot Chart Detail,0021400494,328,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-9.9,13.1,1,missed,2015-01-02,LAL,MEM,0,2
Shot Chart Detail,0021400494,367,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.4,2.8,1,missed,2015-01-02,LAL,MEM,0,2
Shot Chart Detail,0021400494,372,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.4,1.7,1,made,2015-01-02,LAL,MEM,1,2
Shot Chart Detail,0021400494,527,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5.1,11.9,1,missed,2015-01-02,LAL,MEM,0,2
Shot Chart Detail,0021400494,537,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-11.9,23,1,made,2015-01-02,LAL,MEM,1,3
Shot Chart Detail,0021400494,571,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,13.3,22.2,1,missed,2015-01-02,LAL,MEM,0,3
Shot Chart Detail,0021400508,18,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,3.1,1,made,2015-01-04,LAL,IND,1,2
Shot Chart Detail,0021400508,22,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-9.1,22.7,1,made,2015-01-04,LAL,IND,1,3
Shot Chart Detail,0021400508,26,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,59,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,0.1,1,made,2015-01-04,LAL,IND,1,2
Shot Chart Detail,0021400508,81,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-10.3,11.4,1,missed,2015-01-04,LAL,IND,0,2
Shot Chart Detail,0021400508,73,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-04,LAL,IND,1,2
Shot Chart Detail,0021400508,76,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2.9,19.8,1,missed,2015-01-04,LAL,IND,0,2
Shot Chart Detail,0021400508,248,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.5,1.2,1,missed,2015-01-04,LAL,IND,0,3
Shot Chart Detail,0021400508,271,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1.7,9.6,1,missed,2015-01-04,LAL,IND,0,2
Shot Chart Detail,0021400508,280,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4.2,8.5,1,made,2015-01-04,LAL,IND,1,2
Shot Chart Detail,0021400508,347,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,20.9,6.6,1,missed,2015-01-04,LAL,IND,0,2
Shot Chart Detail,0021400508,515,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15,0.6,1,missed,2015-01-04,LAL,IND,0,2
Shot Chart Detail,0021400508,535,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.5,1.2,1,made,2015-01-04,LAL,IND,1,3
Shot Chart Detail,0021400508,549,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.4,3.4,1,missed,2015-01-04,LAL,IND,0,2
Shot Chart Detail,0021400508,557,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,12,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.7,3.6,1,made,2015-01-04,LAL,IND,1,2
Shot Chart Detail,0021400534,4,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-18.1,18.7,1,missed,2015-01-07,LAC,LAL,0,3
Shot Chart Detail,0021400534,207,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-17.1,14.2,1,missed,2015-01-07,LAC,LAL,0,2
Shot Chart Detail,0021400534,221,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,0,1,missed,2015-01-07,LAC,LAL,0,2
Shot Chart Detail,0021400534,226,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1.9,2.4,1,missed,2015-01-07,LAC,LAL,0,2
Shot Chart Detail,0021400534,271,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-17.1,10.8,1,missed,2015-01-07,LAC,LAL,0,2
Shot Chart Detail,0021400534,287,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-15.5,19.8,1,missed,2015-01-07,LAC,LAL,0,3
Shot Chart Detail,0021400534,296,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-8.4,11.5,1,missed,2015-01-07,LAC,LAL,0,2
Shot Chart Detail,0021400534,314,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,18.3,1,missed,2015-01-07,LAC,LAL,0,2
Shot Chart Detail,0021400534,322,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0.7,9.6,1,made,2015-01-07,LAC,LAL,1,2
Shot Chart Detail,0021400534,326,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-15.7,21.3,1,missed,2015-01-07,LAC,LAL,0,3
Shot Chart Detail,0021400534,342,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-12.7,2.8,1,made,2015-01-07,LAC,LAL,1,2
Shot Chart Detail,0021400534,349,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-18.1,1.9,1,missed,2015-01-07,LAC,LAL,0,2
Shot Chart Detail,0021400573,4,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2.1,21.4,1,missed,2015-01-13,LAL,MIA,0,2
Shot Chart Detail,0021400573,34,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,15.2,12.7,1,missed,2015-01-13,LAL,MIA,0,2
Shot Chart Detail,0021400573,68,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-11,14.8,1,made,2015-01-13,LAL,MIA,1,2
Shot Chart Detail,0021400573,72,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,24.6,1,missed,2015-01-13,LAL,MIA,0,3
Shot Chart Detail,0021400573,85,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-9.5,22.8,1,missed,2015-01-13,LAL,MIA,0,3
Shot Chart Detail,0021400573,213,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5.9,14.3,1,missed,2015-01-13,LAL,MIA,0,2
Shot Chart Detail,0021400573,241,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4.5,23.8,1,missed,2015-01-13,LAL,MIA,0,3
Shot Chart Detail,0021400573,245,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-9.1,6.3,1,missed,2015-01-13,LAL,MIA,0,2
Shot Chart Detail,0021400573,265,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-10.8,14.8,1,missed,2015-01-13,LAL,MIA,0,2
Shot Chart Detail,0021400573,311,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-11,22.4,1,missed,2015-01-13,LAL,MIA,0,3
Shot Chart Detail,0021400573,471,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2.4,17.8,1,missed,2015-01-13,LAL,MIA,0,2
Shot Chart Detail,0021400573,490,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,13,13.8,1,missed,2015-01-13,LAL,MIA,0,2
Shot Chart Detail,0021400573,496,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.7,0.9,1,made,2015-01-13,LAL,MIA,1,3
Shot Chart Detail,0021400573,503,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,20.5,13.8,1,missed,2015-01-13,LAL,MIA,0,3
Shot Chart Detail,0021400573,507,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.7,1.1,1,missed,2015-01-13,LAL,MIA,0,2
Shot Chart Detail,0021400573,511,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-2.4,13.8,1,missed,2015-01-13,LAL,MIA,0,2
Shot Chart Detail,0021400573,513,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-9.7,22.5,1,missed,2015-01-13,LAL,MIA,0,3
Shot Chart Detail,0021400573,520,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.8,2.6,1,made,2015-01-13,LAL,MIA,1,3
Shot Chart Detail,0021400573,524,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,12.3,21.9,1,missed,2015-01-13,LAL,MIA,0,3
Shot Chart Detail,0021400586,5,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,14.4,21.1,1,missed,2015-01-15,LAL,CLE,0,3
Shot Chart Detail,0021400586,20,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-14,15.6,1,made,2015-01-15,LAL,CLE,1,2
Shot Chart Detail,0021400586,85,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,9.3,20.6,1,made,2015-01-15,LAL,CLE,1,2
Shot Chart Detail,0021400586,95,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,12,22,1,made,2015-01-15,LAL,CLE,1,3
Shot Chart Detail,0021400586,222,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.7,1.2,1,missed,2015-01-15,LAL,CLE,0,2
Shot Chart Detail,0021400586,226,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.7,1.1,1,made,2015-01-15,LAL,CLE,1,2
Shot Chart Detail,0021400586,235,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1.5,4.5,1,missed,2015-01-15,LAL,CLE,0,2
Shot Chart Detail,0021400586,249,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,21.5,13.5,1,made,2015-01-15,LAL,CLE,1,3
Shot Chart Detail,0021400586,257,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,16.9,20.1,1,missed,2015-01-15,LAL,CLE,0,3
Shot Chart Detail,0021400586,281,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-14.3,2.2,1,missed,2015-01-15,LAL,CLE,0,2
Shot Chart Detail,0021400586,323,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5.9,11.8,1,missed,2015-01-15,LAL,CLE,0,2
Shot Chart Detail,0021400586,446,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.4,1.5,1,made,2015-01-15,LAL,CLE,1,2
Shot Chart Detail,0021400586,467,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7.3,24.1,1,made,2015-01-15,LAL,CLE,1,3
Shot Chart Detail,0021400586,490,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.7,2.2,1,missed,2015-01-15,LAL,CLE,0,3
Shot Chart Detail,0021400632,48,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4.1,20,1,made,2015-01-21,NOP,LAL,1,2
Shot Chart Detail,0021400632,64,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,9,18.1,1,missed,2015-01-21,NOP,LAL,0,2
Shot Chart Detail,0021400632,96,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-10.5,22.5,1,missed,2015-01-21,NOP,LAL,0,3
Shot Chart Detail,0021400632,212,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5.4,4.1,1,made,2015-01-21,NOP,LAL,1,2
Shot Chart Detail,0021400632,244,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3.2,25.5,1,missed,2015-01-21,NOP,LAL,0,3
Shot Chart Detail,0021400632,283,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,5.4,13.5,1,missed,2015-01-21,NOP,LAL,0,2
Shot Chart Detail,0021400632,289,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-9.4,23,1,missed,2015-01-21,NOP,LAL,0,3
Shot Chart Detail,0021400632,308,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,13.9,5.8,1,made,2015-01-21,NOP,LAL,1,2
Shot Chart Detail,0021400632,321,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,15,20,1,made,2015-01-21,NOP,LAL,1,3
Shot Chart Detail,0021400632,323,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-7.2,18.7,1,missed,2015-01-21,NOP,LAL,0,2
Shot Chart Detail,0021400632,332,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-21,NOP,LAL,1,2
Shot Chart Detail,0021400632,334,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,11.3,22.8,1,missed,2015-01-21,NOP,LAL,0,3
Shot Chart Detail,0021400632,469,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-13.6,0,1,made,2015-01-21,NOP,LAL,1,2
Shot Chart Detail,0021400632,474,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-5.9,6.1,1,missed,2015-01-21,NOP,LAL,0,2
