grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400599,275,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0.5,20.9,1,made,2015-01-16,LAC,CLE,1,2
Shot Chart Detail,0021400599,304,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4.3,19.7,1,missed,2015-01-16,LAC,CLE,0,2
Shot Chart Detail,0021400599,312,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,0.7,1,made,2015-01-16,LAC,CLE,1,2
Shot Chart Detail,0021400599,326,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,0.6,1,made,2015-01-16,LAC,CLE,1,2
Shot Chart Detail,0021400599,373,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-16,LAC,CLE,1,2
Shot Chart Detail,0021400599,388,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.9,1,missed,2015-01-16,LAC,CLE,0,2
Shot Chart Detail,0021400599,478,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2.4,2,1,missed,2015-01-16,LAC,CLE,0,2
Shot Chart Detail,0021400599,524,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-0.6,18.9,1,missed,2015-01-16,LAC,CLE,0,2
Shot Chart Detail,0021400599,538,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,0.7,1,made,2015-01-16,LAC,CLE,1,2
Shot Chart Detail,0021400599,553,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,33,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4.3,3.3,1,made,2015-01-16,LAC,CLE,1,2
Shot Chart Detail,0021400599,588,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,-0.6,1,made,2015-01-16,LAC,CLE,1,2
Shot Chart Detail,0021400599,600,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-16,LAC,CLE,1,2
Shot Chart Detail,0021400607,26,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,10.6,17.5,1,made,2015-01-17,SAC,LAC,1,2
Shot Chart Detail,0021400607,36,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2.1,19.7,1,missed,2015-01-17,SAC,LAC,0,2
Shot Chart Detail,0021400607,72,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,36,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,7.8,4.8,1,made,2015-01-17,SAC,LAC,1,2
Shot Chart Detail,0021400607,84,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-16.5,6.7,1,missed,2015-01-17,SAC,LAC,0,2
Shot Chart Detail,0021400607,91,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,13.1,12.1,1,made,2015-01-17,SAC,LAC,1,2
Shot Chart Detail,0021400607,100,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.4,0.7,1,made,2015-01-17,SAC,LAC,1,2
Shot Chart Detail,0021400607,106,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,0.4,1,made,2015-01-17,SAC,LAC,1,2
Shot Chart Detail,0021400607,184,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,14.9,11.2,1,missed,2015-01-17,SAC,LAC,0,2
Shot Chart Detail,0021400607,197,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1.9,3.1,1,made,2015-01-17,SAC,LAC,1,2
Shot Chart Detail,0021400607,277,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-9.1,0.6,1,missed,2015-01-17,SAC,LAC,0,2
Shot Chart Detail,0021400607,342,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-17,SAC,LAC,1,2
Shot Chart Detail,0021400607,366,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.5,1.1,1,made,2015-01-17,SAC,LAC,1,2
Shot Chart Detail,0021400607,397,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2.1,5.3,1,made,2015-01-17,SAC,LAC,1,2
Shot Chart Detail,0021400607,399,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,13.9,3.4,1,missed,2015-01-17,SAC,LAC,0,2
Shot Chart Detail,0021400607,540,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,1.5,1,made,2015-01-17,SAC,LAC,1,2
Shot Chart Detail,0021400607,546,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,3.7,1,made,2015-01-17,SAC,LAC,1,2
Shot Chart Detail,0021400614,7,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5.7,1.7,1,missed,2015-01-19,LAC,BOS,0,2
Shot Chart Detail,0021400614,10,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4.2,17.3,1,missed,2015-01-19,LAC,BOS,0,2
Shot Chart Detail,0021400614,37,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,18.3,1,made,2015-01-19,LAC,BOS,1,2
Shot Chart Detail,0021400614,40,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,18.9,1,missed,2015-01-19,LAC,BOS,0,2
Shot Chart Detail,0021400614,43,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.6,1.7,1,missed,2015-01-19,LAC,BOS,0,2
Shot Chart Detail,0021400614,180,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,7,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.4,1,missed,2015-01-19,LAC,BOS,0,2
Shot Chart Detail,0021400614,209,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5.9,19.2,1,made,2015-01-19,LAC,BOS,1,2
Shot Chart Detail,0021400614,220,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1.5,18.6,1,made,2015-01-19,LAC,BOS,1,2
Shot Chart Detail,0021400614,239,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,10.5,17.9,1,missed,2015-01-19,LAC,BOS,0,2
Shot Chart Detail,0021400614,263,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2.4,18.9,1,made,2015-01-19,LAC,BOS,1,2
Shot Chart Detail,0021400614,272,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,7.5,17.3,1,made,2015-01-19,LAC,BOS,1,2
Shot Chart Detail,0021400614,274,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,7,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6.7,3.9,1,made,2015-01-19,LAC,BOS,1,2
Shot Chart Detail,0021400614,301,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2.3,19.5,1,made,2015-01-19,LAC,BOS,1,2
Shot Chart Detail,0021400614,314,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-15.2,12.9,1,made,2015-01-19,LAC,BOS,1,2
Shot Chart Detail,0021400614,335,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-14.9,11.6,1,missed,2015-01-19,LAC,BOS,0,2
Shot Chart Detail,0021400614,343,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,6,18.4,1,missed,2015-01-19,LAC,BOS,0,2
Shot Chart Detail,0021400614,444,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,4.4,1,made,2015-01-19,LAC,BOS,1,2
Shot Chart Detail,0021400614,517,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-9.7,23.3,1,missed,2015-01-19,LAC,BOS,0,3
Shot Chart Detail,0021400640,12,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.8,0.4,1,missed,2015-01-22,LAC,BKN,0,2
Shot Chart Detail,0021400640,14,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.7,0,1,made,2015-01-22,LAC,BKN,1,2
Shot Chart Detail,0021400640,20,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-22,LAC,BKN,1,2
Shot Chart Detail,0021400640,24,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,2.5,1,missed,2015-01-22,LAC,BKN,0,2
Shot Chart Detail,0021400640,32,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-22,LAC,BKN,1,2
Shot Chart Detail,0021400640,68,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-22,LAC,BKN,1,2
Shot Chart Detail,0021400640,72,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4.1,18.7,1,made,2015-01-22,LAC,BKN,1,2
Shot Chart Detail,0021400640,83,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-22,LAC,BKN,1,2
Shot Chart Detail,0021400640,86,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3.7,19.5,1,missed,2015-01-22,LAC,BKN,0,2
Shot Chart Detail,0021400640,193,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.7,1,made,2015-01-22,LAC,BKN,1,2
Shot Chart Detail,0021400640,226,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.5,2.2,1,made,2015-01-22,LAC,BKN,1,2
Shot Chart Detail,0021400640,228,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-15.2,16,1,made,2015-01-22,LAC,BKN,1,2
Shot Chart Detail,0021400640,234,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-22,LAC,BKN,1,2
Shot Chart Detail,0021400640,306,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,36,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-22,LAC,BKN,1,2
Shot Chart Detail,0021400659,34,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5.1,2.8,1,missed,2015-01-25,PHX,LAC,0,2
Shot Chart Detail,0021400659,39,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1.8,19,1,made,2015-01-25,PHX,LAC,1,2
Shot Chart Detail,0021400659,64,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-7.3,17,1,made,2015-01-25,PHX,LAC,1,2
Shot Chart Detail,0021400659,69,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,9.2,18.1,1,missed,2015-01-25,PHX,LAC,0,2
Shot Chart Detail,0021400659,78,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,11.9,7.8,1,missed,2015-01-25,PHX,LAC,0,2
Shot Chart Detail,0021400659,80,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-25,PHX,LAC,1,2
Shot Chart Detail,0021400659,85,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3.8,18.9,1,made,2015-01-25,PHX,LAC,1,2
Shot Chart Detail,0021400659,102,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3.1,20.6,1,made,2015-01-25,PHX,LAC,1,2
Shot Chart Detail,0021400659,174,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-25,PHX,LAC,1,2
Shot Chart Detail,0021400659,202,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,19.8,1,made,2015-01-25,PHX,LAC,1,2
Shot Chart Detail,0021400659,205,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,7.3,17.6,1,missed,2015-01-25,PHX,LAC,0,2
Shot Chart Detail,0021400659,235,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,3.7,1,missed,2015-01-25,PHX,LAC,0,2
Shot Chart Detail,0021400659,260,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,9.5,16.2,1,made,2015-01-25,PHX,LAC,1,2
Shot Chart Detail,0021400659,282,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15.2,3.7,1,missed,2015-01-25,PHX,LAC,0,2
Shot Chart Detail,0021400659,292,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4.8,18.9,1,made,2015-01-25,PHX,LAC,1,2
Shot Chart Detail,0021400659,298,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,14.7,14.2,1,made,2015-01-25,PHX,LAC,1,2
Shot Chart Detail,0021400659,347,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,0,1,missed,2015-01-25,PHX,LAC,0,2
Shot Chart Detail,0021400659,349,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-17.3,7.2,1,missed,2015-01-25,PHX,LAC,0,2
Shot Chart Detail,0021400659,482,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4.5,19.7,1,made,2015-01-25,PHX,LAC,1,2
Shot Chart Detail,0021400674,8,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.3,0.3,1,missed,2015-01-26,LAC,DEN,0,2
Shot Chart Detail,0021400674,10,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,0.7,1,missed,2015-01-26,LAC,DEN,0,2
Shot Chart Detail,0021400674,23,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.2,1.7,1,missed,2015-01-26,LAC,DEN,0,2
Shot Chart Detail,0021400674,31,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,8.7,19.2,1,missed,2015-01-26,LAC,DEN,0,2
Shot Chart Detail,0021400674,40,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-12.1,11.5,1,missed,2015-01-26,LAC,DEN,0,2
Shot Chart Detail,0021400674,92,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-12.1,11.3,1,missed,2015-01-26,LAC,DEN,0,2
Shot Chart Detail,0021400674,160,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,10.8,9.7,1,made,2015-01-26,LAC,DEN,1,2
Shot Chart Detail,0021400674,175,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.8,0,1,made,2015-01-26,LAC,DEN,1,2
Shot Chart Detail,0021400674,182,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,9.3,4.2,1,missed,2015-01-26,LAC,DEN,0,2
Shot Chart Detail,0021400674,214,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,0.9,1,made,2015-01-26,LAC,DEN,1,2
Shot Chart Detail,0021400674,224,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-26,LAC,DEN,1,2
Shot Chart Detail,0021400674,249,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,9,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5.6,3.9,1,missed,2015-01-26,LAC,DEN,0,2
Shot Chart Detail,0021400674,256,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,6.1,1,made,2015-01-26,LAC,DEN,1,2
Shot Chart Detail,0021400674,267,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5.3,21.4,1,missed,2015-01-26,LAC,DEN,0,2
Shot Chart Detail,0021400674,271,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1.3,21.1,1,missed,2015-01-26,LAC,DEN,0,2
Shot Chart Detail,0021400674,287,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3.4,5.8,1,missed,2015-01-26,LAC,DEN,0,2
Shot Chart Detail,0021400674,311,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1.8,20.5,1,made,2015-01-26,LAC,DEN,1,2
Shot Chart Detail,0021400690,5,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,17.4,6.1,1,made,2015-01-28,UTA,LAC,1,2
Shot Chart Detail,0021400690,19,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7.1,24.9,1,missed,2015-01-28,UTA,LAC,0,3
Shot Chart Detail,0021400690,25,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,19.5,1,missed,2015-01-28,UTA,LAC,0,2
Shot Chart Detail,0021400690,71,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-16.8,11.2,1,made,2015-01-28,UTA,LAC,1,2
Shot Chart Detail,0021400690,84,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,-0.2,1,made,2015-01-28,UTA,LAC,1,2
Shot Chart Detail,0021400690,154,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.2,1.4,1,made,2015-01-28,UTA,LAC,1,2
Shot Chart Detail,0021400690,225,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0.5,20,1,missed,2015-01-28,UTA,LAC,0,2
Shot Chart Detail,0021400690,232,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2.7,16.5,1,missed,2015-01-28,UTA,LAC,0,2
Shot Chart Detail,0021400690,252,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1.9,19.8,1,missed,2015-01-28,UTA,LAC,0,2
Shot Chart Detail,0021400690,260,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6.8,2,1,missed,2015-01-28,UTA,LAC,0,2
