grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021401048,279,101139,CJ Miles,1610612754,Indiana Pacers,3,7,7,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1.6,3.6,1,made,2015-03-23,IND,HOU,1,2
Shot Chart Detail,0021401048,304,101139,CJ Miles,1610612754,Indiana Pacers,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,13.1,8.2,1,missed,2015-03-23,IND,HOU,0,2
Shot Chart Detail,0021401048,317,101139,CJ Miles,1610612754,Indiana Pacers,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4.5,25.7,1,missed,2015-03-23,IND,HOU,0,3
Shot Chart Detail,0021401048,360,101139,CJ Miles,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-14.6,60.1,1,missed,2015-03-23,IND,HOU,0,3
Shot Chart Detail,0021401048,435,101139,CJ Miles,1610612754,Indiana Pacers,4,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-17.4,-1.1,1,made,2015-03-23,IND,HOU,1,2
Shot Chart Detail,0021401048,447,101139,CJ Miles,1610612754,Indiana Pacers,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1.7,26,1,missed,2015-03-23,IND,HOU,0,3
Shot Chart Detail,0021401048,457,101139,CJ Miles,1610612754,Indiana Pacers,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,0,1,missed,2015-03-23,IND,HOU,0,2
Shot Chart Detail,0021401048,493,101139,CJ Miles,1610612754,Indiana Pacers,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,11.9,22.7,1,missed,2015-03-23,IND,HOU,0,3
Shot Chart Detail,0021401048,511,101139,CJ Miles,1610612754,Indiana Pacers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,11.1,23.8,1,missed,2015-03-23,IND,HOU,0,3
Shot Chart Detail,0021401048,524,101139,CJ Miles,1610612754,Indiana Pacers,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,18.2,23.8,1,missed,2015-03-23,IND,HOU,0,3
Shot Chart Detail,0021401063,40,101139,CJ Miles,1610612754,Indiana Pacers,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,14.2,23.3,1,missed,2015-03-25,WAS,IND,0,3
Shot Chart Detail,0021401063,52,101139,CJ Miles,1610612754,Indiana Pacers,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-17.4,19.7,1,made,2015-03-25,WAS,IND,1,3
Shot Chart Detail,0021401063,62,101139,CJ Miles,1610612754,Indiana Pacers,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8.1,26.6,1,missed,2015-03-25,WAS,IND,0,3
Shot Chart Detail,0021401063,85,101139,CJ Miles,1610612754,Indiana Pacers,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,7,17.8,1,made,2015-03-25,WAS,IND,1,2
Shot Chart Detail,0021401063,237,101139,CJ Miles,1610612754,Indiana Pacers,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,24,0,1,missed,2015-03-25,WAS,IND,0,3
Shot Chart Detail,0021401063,264,101139,CJ Miles,1610612754,Indiana Pacers,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.5,1.9,1,made,2015-03-25,WAS,IND,1,3
Shot Chart Detail,0021401063,340,101139,CJ Miles,1610612754,Indiana Pacers,3,6,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5.7,18.7,1,made,2015-03-25,WAS,IND,1,2
Shot Chart Detail,0021401063,352,101139,CJ Miles,1610612754,Indiana Pacers,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,14.4,21.6,1,missed,2015-03-25,WAS,IND,0,3
Shot Chart Detail,0021401063,358,101139,CJ Miles,1610612754,Indiana Pacers,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,16.8,22.7,1,made,2015-03-25,WAS,IND,1,3
Shot Chart Detail,0021401063,372,101139,CJ Miles,1610612754,Indiana Pacers,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,-0.6,1,missed,2015-03-25,WAS,IND,0,3
Shot Chart Detail,0021401073,57,101139,CJ Miles,1610612754,Indiana Pacers,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-18.2,18.3,1,missed,2015-03-26,MIL,IND,0,3
Shot Chart Detail,0021401073,87,101139,CJ Miles,1610612754,Indiana Pacers,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.4,1,missed,2015-03-26,MIL,IND,0,2
Shot Chart Detail,0021401073,109,101139,CJ Miles,1610612754,Indiana Pacers,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.6,0.7,1,made,2015-03-26,MIL,IND,1,2
Shot Chart Detail,0021401073,154,101139,CJ Miles,1610612754,Indiana Pacers,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,16.3,3,1,made,2015-03-26,MIL,IND,1,2
Shot Chart Detail,0021401073,158,101139,CJ Miles,1610612754,Indiana Pacers,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-9.7,25,1,made,2015-03-26,MIL,IND,1,3
Shot Chart Detail,0021401073,163,101139,CJ Miles,1610612754,Indiana Pacers,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-23.9,2.8,1,made,2015-03-26,MIL,IND,1,3
Shot Chart Detail,0021401073,170,101139,CJ Miles,1610612754,Indiana Pacers,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-11.3,23.6,1,made,2015-03-26,MIL,IND,1,3
Shot Chart Detail,0021401073,194,101139,CJ Miles,1610612754,Indiana Pacers,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-8.3,-1,1,missed,2015-03-26,MIL,IND,0,2
Shot Chart Detail,0021401073,287,101139,CJ Miles,1610612754,Indiana Pacers,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.4,0.1,1,missed,2015-03-26,MIL,IND,0,2
Shot Chart Detail,0021401073,309,101139,CJ Miles,1610612754,Indiana Pacers,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-23.7,4.7,1,missed,2015-03-26,MIL,IND,0,3
Shot Chart Detail,0021401073,399,101139,CJ Miles,1610612754,Indiana Pacers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.7,1.2,1,missed,2015-03-26,MIL,IND,0,3
Shot Chart Detail,0021401073,403,101139,CJ Miles,1610612754,Indiana Pacers,3,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2.4,3.4,1,made,2015-03-26,MIL,IND,1,2
Shot Chart Detail,0021401073,410,101139,CJ Miles,1610612754,Indiana Pacers,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8.1,26,1,made,2015-03-26,MIL,IND,1,3
Shot Chart Detail,0021401073,559,101139,CJ Miles,1610612754,Indiana Pacers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-20.6,17.6,1,missed,2015-03-26,MIL,IND,0,3
Shot Chart Detail,0021401099,17,101139,CJ Miles,1610612754,Indiana Pacers,1,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3.2,11.2,1,made,2015-03-29,IND,DAL,1,2
Shot Chart Detail,0021401099,19,101139,CJ Miles,1610612754,Indiana Pacers,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.3,-1.1,1,made,2015-03-29,IND,DAL,1,3
Shot Chart Detail,0021401099,24,101139,CJ Miles,1610612754,Indiana Pacers,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.6,-0.5,1,made,2015-03-29,IND,DAL,1,3
Shot Chart Detail,0021401099,43,101139,CJ Miles,1610612754,Indiana Pacers,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,0,1,missed,2015-03-29,IND,DAL,0,2
Shot Chart Detail,0021401099,58,101139,CJ Miles,1610612754,Indiana Pacers,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-23.9,3.3,1,made,2015-03-29,IND,DAL,1,3
Shot Chart Detail,0021401099,63,101139,CJ Miles,1610612754,Indiana Pacers,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23,-0.3,1,made,2015-03-29,IND,DAL,1,3
Shot Chart Detail,0021401099,73,101139,CJ Miles,1610612754,Indiana Pacers,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-10.6,-1,1,missed,2015-03-29,IND,DAL,0,2
Shot Chart Detail,0021401099,227,101139,CJ Miles,1610612754,Indiana Pacers,2,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-29,IND,DAL,1,2
Shot Chart Detail,0021401099,280,101139,CJ Miles,1610612754,Indiana Pacers,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.7,0,1,made,2015-03-29,IND,DAL,1,2
Shot Chart Detail,0021401099,287,101139,CJ Miles,1610612754,Indiana Pacers,3,8,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-29,IND,DAL,1,2
Shot Chart Detail,0021401099,518,101139,CJ Miles,1610612754,Indiana Pacers,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-21.4,17.3,1,made,2015-03-29,IND,DAL,1,3
Shot Chart Detail,0021401099,528,101139,CJ Miles,1610612754,Indiana Pacers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,8.7,25.7,1,missed,2015-03-29,IND,DAL,0,3
Shot Chart Detail,0021401115,16,101139,CJ Miles,1610612754,Indiana Pacers,1,9,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-01,BOS,IND,1,2
Shot Chart Detail,0021401115,30,101139,CJ Miles,1610612754,Indiana Pacers,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,13.4,16.7,1,made,2015-04-01,BOS,IND,1,2
Shot Chart Detail,0021401115,63,101139,CJ Miles,1610612754,Indiana Pacers,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,7,13.5,1,missed,2015-04-01,BOS,IND,0,2
Shot Chart Detail,0021401115,187,101139,CJ Miles,1610612754,Indiana Pacers,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5.1,9.1,1,missed,2015-04-01,BOS,IND,0,2
Shot Chart Detail,0021401115,194,101139,CJ Miles,1610612754,Indiana Pacers,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,0,1,made,2015-04-01,BOS,IND,1,2
Shot Chart Detail,0021401115,211,101139,CJ Miles,1610612754,Indiana Pacers,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.6,-0.3,1,made,2015-04-01,BOS,IND,1,3
Shot Chart Detail,0021401115,255,101139,CJ Miles,1610612754,Indiana Pacers,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-13.3,21.4,1,missed,2015-04-01,BOS,IND,0,3
Shot Chart Detail,0021401115,307,101139,CJ Miles,1610612754,Indiana Pacers,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7.5,26,1,missed,2015-04-01,BOS,IND,0,3
Shot Chart Detail,0021401115,436,101139,CJ Miles,1610612754,Indiana Pacers,4,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,-0.6,1,made,2015-04-01,BOS,IND,1,2
Shot Chart Detail,0021401115,464,101139,CJ Miles,1610612754,Indiana Pacers,4,2,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-10.3,1.9,1,missed,2015-04-01,BOS,IND,0,2
Shot Chart Detail,0021401115,498,101139,CJ Miles,1610612754,Indiana Pacers,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-15.7,19.2,1,missed,2015-04-01,BOS,IND,0,3
Shot Chart Detail,0021401127,2,101139,CJ Miles,1610612754,Indiana Pacers,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,9.5,14.6,1,made,2015-04-03,IND,CHA,1,2
Shot Chart Detail,0021401127,24,101139,CJ Miles,1610612754,Indiana Pacers,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,0,1,made,2015-04-03,IND,CHA,1,2
Shot Chart Detail,0021401127,51,101139,CJ Miles,1610612754,Indiana Pacers,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,11.7,24.2,1,missed,2015-04-03,IND,CHA,0,3
Shot Chart Detail,0021401127,57,101139,CJ Miles,1610612754,Indiana Pacers,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,15.1,1,missed,2015-04-03,IND,CHA,0,2
Shot Chart Detail,0021401127,86,101139,CJ Miles,1610612754,Indiana Pacers,1,2,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-0.2,20.5,1,made,2015-04-03,IND,CHA,1,2
Shot Chart Detail,0021401127,94,101139,CJ Miles,1610612754,Indiana Pacers,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3.8,26.8,1,made,2015-04-03,IND,CHA,1,3
Shot Chart Detail,0021401127,219,101139,CJ Miles,1610612754,Indiana Pacers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,28,1,missed,2015-04-03,IND,CHA,0,3
Shot Chart Detail,0021401127,242,101139,CJ Miles,1610612754,Indiana Pacers,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,16.1,19.7,1,missed,2015-04-03,IND,CHA,0,3
Shot Chart Detail,0021401127,250,101139,CJ Miles,1610612754,Indiana Pacers,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0,1,missed,2015-04-03,IND,CHA,0,2
Shot Chart Detail,0021401127,262,101139,CJ Miles,1610612754,Indiana Pacers,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,15.3,1,missed,2015-04-03,IND,CHA,0,2
Shot Chart Detail,0021401127,317,101139,CJ Miles,1610612754,Indiana Pacers,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-8.6,13.7,1,missed,2015-04-03,IND,CHA,0,2
Shot Chart Detail,0021401127,370,101139,CJ Miles,1610612754,Indiana Pacers,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1.7,18.7,1,missed,2015-04-03,IND,CHA,0,2
Shot Chart Detail,0021401149,2,101139,CJ Miles,1610612754,Indiana Pacers,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5.9,27.7,1,made,2015-04-05,IND,MIA,1,3
Shot Chart Detail,0021401149,39,101139,CJ Miles,1610612754,Indiana Pacers,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,19.9,15.4,1,missed,2015-04-05,IND,MIA,0,3
Shot Chart Detail,0021401149,192,101139,CJ Miles,1610612754,Indiana Pacers,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.1,-1.4,1,made,2015-04-05,IND,MIA,1,3
Shot Chart Detail,0021401149,194,101139,CJ Miles,1610612754,Indiana Pacers,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.4,-1.4,1,made,2015-04-05,IND,MIA,1,3
Shot Chart Detail,0021401149,200,101139,CJ Miles,1610612754,Indiana Pacers,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,21.2,15.7,1,missed,2015-04-05,IND,MIA,0,3
Shot Chart Detail,0021401149,204,101139,CJ Miles,1610612754,Indiana Pacers,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.5,-0.3,1,missed,2015-04-05,IND,MIA,0,3
Shot Chart Detail,0021401149,213,101139,CJ Miles,1610612754,Indiana Pacers,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,22.4,13.7,1,missed,2015-04-05,IND,MIA,0,3
Shot Chart Detail,0021401149,217,101139,CJ Miles,1610612754,Indiana Pacers,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,8.2,15.7,1,missed,2015-04-05,IND,MIA,0,2
Shot Chart Detail,0021401149,238,101139,CJ Miles,1610612754,Indiana Pacers,2,3,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-15.1,20.9,1,made,2015-04-05,IND,MIA,1,3
Shot Chart Detail,0021401149,311,101139,CJ Miles,1610612754,Indiana Pacers,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,19.3,-0.6,1,made,2015-04-05,IND,MIA,1,2
Shot Chart Detail,0021401149,355,101139,CJ Miles,1610612754,Indiana Pacers,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-16.2,22.5,1,made,2015-04-05,IND,MIA,1,3
Shot Chart Detail,0021401149,360,101139,CJ Miles,1610612754,Indiana Pacers,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-22.2,17.8,1,missed,2015-04-05,IND,MIA,0,3
Shot Chart Detail,0021401149,506,101139,CJ Miles,1610612754,Indiana Pacers,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-14.4,15.3,1,missed,2015-04-05,IND,MIA,0,2
Shot Chart Detail,0021401165,4,101139,CJ Miles,1610612754,Indiana Pacers,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-13,21.7,1,missed,2015-04-08,NYK,IND,0,3
Shot Chart Detail,0021401165,11,101139,CJ Miles,1610612754,Indiana Pacers,1,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.8,-0.2,1,missed,2015-04-08,NYK,IND,0,2
Shot Chart Detail,0021401165,20,101139,CJ Miles,1610612754,Indiana Pacers,1,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-08,NYK,IND,1,2
Shot Chart Detail,0021401165,197,101139,CJ Miles,1610612754,Indiana Pacers,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,18.7,-3.2,1,made,2015-04-08,NYK,IND,1,2
Shot Chart Detail,0021401165,200,101139,CJ Miles,1610612754,Indiana Pacers,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,17.2,6,1,missed,2015-04-08,NYK,IND,0,2
Shot Chart Detail,0021401165,218,101139,CJ Miles,1610612754,Indiana Pacers,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-11.6,15.6,1,missed,2015-04-08,NYK,IND,0,2
Shot Chart Detail,0021401165,224,101139,CJ Miles,1610612754,Indiana Pacers,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.3,-2.7,1,missed,2015-04-08,NYK,IND,0,3
Shot Chart Detail,0021401165,233,101139,CJ Miles,1610612754,Indiana Pacers,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-21.4,13.1,1,missed,2015-04-08,NYK,IND,0,3
Shot Chart Detail,0021401165,248,101139,CJ Miles,1610612754,Indiana Pacers,2,3,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-08,NYK,IND,1,2
Shot Chart Detail,0021401165,300,101139,CJ Miles,1610612754,Indiana Pacers,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5.2,20.6,1,missed,2015-04-08,NYK,IND,0,2
Shot Chart Detail,0021401165,457,101139,CJ Miles,1610612754,Indiana Pacers,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-7.5,16.2,1,missed,2015-04-08,NYK,IND,0,2
Shot Chart Detail,0021401165,471,101139,CJ Miles,1610612754,Indiana Pacers,4,7,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-9.1,13.4,1,made,2015-04-08,NYK,IND,1,2
Shot Chart Detail,0021401165,482,101139,CJ Miles,1610612754,Indiana Pacers,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,12.7,21.3,1,missed,2015-04-08,NYK,IND,0,3
Shot Chart Detail,0021401165,486,101139,CJ Miles,1610612754,Indiana Pacers,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.2,-1.4,1,made,2015-04-08,NYK,IND,1,3
Shot Chart Detail,0021401179,8,101139,CJ Miles,1610612754,Indiana Pacers,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,7,14.5,1,missed,2015-04-10,DET,IND,0,2
Shot Chart Detail,0021401179,32,101139,CJ Miles,1610612754,Indiana Pacers,1,7,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-0.7,6.4,1,made,2015-04-10,DET,IND,1,2
Shot Chart Detail,0021401179,34,101139,CJ Miles,1610612754,Indiana Pacers,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.9,1,made,2015-04-10,DET,IND,1,2
Shot Chart Detail,0021401179,54,101139,CJ Miles,1610612754,Indiana Pacers,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.2,2.3,1,made,2015-04-10,DET,IND,1,3
Shot Chart Detail,0021401179,57,101139,CJ Miles,1610612754,Indiana Pacers,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-22.8,7.1,1,missed,2015-04-10,DET,IND,0,3
Shot Chart Detail,0021401179,154,101139,CJ Miles,1610612754,Indiana Pacers,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3.2,3.4,1,missed,2015-04-10,DET,IND,0,2
Shot Chart Detail,0021401179,177,101139,CJ Miles,1610612754,Indiana Pacers,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-22,15.4,1,missed,2015-04-10,DET,IND,0,3
Shot Chart Detail,0021401179,234,101139,CJ Miles,1610612754,Indiana Pacers,3,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-10,DET,IND,1,2
Shot Chart Detail,0021401179,236,101139,CJ Miles,1610612754,Indiana Pacers,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,18.2,1.5,1,made,2015-04-10,DET,IND,1,2
Shot Chart Detail,0021401179,259,101139,CJ Miles,1610612754,Indiana Pacers,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,8.4,12.9,1,missed,2015-04-10,DET,IND,0,2
Shot Chart Detail,0021401179,269,101139,CJ Miles,1610612754,Indiana Pacers,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5.9,25.8,1,made,2015-04-10,DET,IND,1,3
Shot Chart Detail,0021401179,272,101139,CJ Miles,1610612754,Indiana Pacers,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,22.9,2.8,1,made,2015-04-10,DET,IND,1,3
Shot Chart Detail,0021401179,279,101139,CJ Miles,1610612754,Indiana Pacers,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-12.9,22.5,1,missed,2015-04-10,DET,IND,0,3
Shot Chart Detail,0021401179,395,101139,CJ Miles,1610612754,Indiana Pacers,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1.3,26.1,1,made,2015-04-10,DET,IND,1,3
