grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021401023,56,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-9.5,23.3,1,missed,2015-03-20,CLE,IND,0,3
Shot Chart Detail,0021401023,98,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,13.1,12.7,1,missed,2015-03-20,CLE,IND,0,2
Shot Chart Detail,0021401023,127,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,11.2,15.1,1,missed,2015-03-20,CLE,IND,0,2
Shot Chart Detail,0021401023,160,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.6,1.5,1,missed,2015-03-20,CLE,IND,0,2
Shot Chart Detail,0021401023,171,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.9,0.6,1,made,2015-03-20,CLE,IND,1,2
Shot Chart Detail,0021401023,186,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5.6,5,1,missed,2015-03-20,CLE,IND,0,2
Shot Chart Detail,0021401023,345,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-22.2,12.1,1,missed,2015-03-20,CLE,IND,0,3
Shot Chart Detail,0021401023,394,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3.8,3,1,missed,2015-03-20,CLE,IND,0,2
Shot Chart Detail,0021401023,405,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,9,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-12.1,8,1,missed,2015-03-20,CLE,IND,0,2
Shot Chart Detail,0021401023,431,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.4,0.7,1,missed,2015-03-20,CLE,IND,0,2
Shot Chart Detail,0021401023,441,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-11.9,5.6,1,made,2015-03-20,CLE,IND,1,2
Shot Chart Detail,0021401032,64,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,18.6,1,missed,2015-03-21,IND,BKN,0,2
Shot Chart Detail,0021401032,84,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-11.6,13.1,1,missed,2015-03-21,IND,BKN,0,2
Shot Chart Detail,0021401032,104,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-8,24.2,1,missed,2015-03-21,IND,BKN,0,3
Shot Chart Detail,0021401099,55,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-7.3,16.5,1,missed,2015-03-29,IND,DAL,0,2
Shot Chart Detail,0021401099,128,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,11,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-0.1,5.5,1,made,2015-03-29,IND,DAL,1,2
Shot Chart Detail,0021401099,144,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-12.5,-1,1,missed,2015-03-29,IND,DAL,0,2
Shot Chart Detail,0021401099,156,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6.7,26,1,missed,2015-03-29,IND,DAL,0,3
Shot Chart Detail,0021401099,206,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,0.9,1,missed,2015-03-29,IND,DAL,0,2
Shot Chart Detail,0021401099,214,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4.5,6,1,made,2015-03-29,IND,DAL,1,2
Shot Chart Detail,0021401099,341,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,10.3,1.5,1,missed,2015-03-29,IND,DAL,0,2
Shot Chart Detail,0021401099,422,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-18.2,0.4,1,missed,2015-03-29,IND,DAL,0,2
Shot Chart Detail,0021401099,425,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,0,1,made,2015-03-29,IND,DAL,1,2
Shot Chart Detail,0021401099,432,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.7,-0.2,1,missed,2015-03-29,IND,DAL,0,2
Shot Chart Detail,0021401099,436,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.1,1,missed,2015-03-29,IND,DAL,0,2
Shot Chart Detail,0021401099,467,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,9.3,24.4,1,made,2015-03-29,IND,DAL,1,3
Shot Chart Detail,0021401099,472,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.7,-0.5,1,missed,2015-03-29,IND,DAL,0,2
Shot Chart Detail,0021401099,483,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,9.3,17.5,1,missed,2015-03-29,IND,DAL,0,2
Shot Chart Detail,0021401108,24,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,17.7,3.3,1,missed,2015-03-31,BKN,IND,0,2
Shot Chart Detail,0021401108,58,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23,1.1,1,made,2015-03-31,BKN,IND,1,3
Shot Chart Detail,0021401108,68,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-0.2,17.5,1,missed,2015-03-31,BKN,IND,0,2
Shot Chart Detail,0021401108,96,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-17.6,18.3,1,missed,2015-03-31,BKN,IND,0,3
Shot Chart Detail,0021401108,108,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,11,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,1.2,1,missed,2015-03-31,BKN,IND,0,2
Shot Chart Detail,0021401108,240,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-11.6,22.8,1,missed,2015-03-31,BKN,IND,0,3
Shot Chart Detail,0021401108,396,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-11.6,17.2,1,missed,2015-03-31,BKN,IND,0,2
Shot Chart Detail,0021401108,410,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,7,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,9.8,14.3,1,missed,2015-03-31,BKN,IND,0,2
Shot Chart Detail,0021401115,79,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,10,15.6,1,missed,2015-04-01,BOS,IND,0,2
Shot Chart Detail,0021401115,87,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-11.1,10.1,1,made,2015-04-01,BOS,IND,1,2
Shot Chart Detail,0021401115,96,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,1,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,9.7,6,1,made,2015-04-01,BOS,IND,1,2
Shot Chart Detail,0021401115,133,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,9,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-13.3,0,1,missed,2015-04-01,BOS,IND,0,2
Shot Chart Detail,0021401115,151,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3.2,8.9,1,made,2015-04-01,BOS,IND,1,2
Shot Chart Detail,0021401115,160,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,6,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-8.1,3.4,1,made,2015-04-01,BOS,IND,1,2
Shot Chart Detail,0021401115,373,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-11.8,22.4,1,made,2015-04-01,BOS,IND,1,3
Shot Chart Detail,0021401115,377,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4.1,20.5,1,missed,2015-04-01,BOS,IND,0,2
Shot Chart Detail,0021401115,400,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.8,0.6,1,made,2015-04-01,BOS,IND,1,2
Shot Chart Detail,0021401127,69,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.6,3.7,1,made,2015-04-03,IND,CHA,1,2
Shot Chart Detail,0021401127,151,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-0.6,20.5,1,missed,2015-04-03,IND,CHA,0,2
Shot Chart Detail,0021401127,157,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.7,1.4,1,made,2015-04-03,IND,CHA,1,2
Shot Chart Detail,0021401127,169,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.7,0.3,1,made,2015-04-03,IND,CHA,1,2
Shot Chart Detail,0021401127,183,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4.3,25.8,1,made,2015-04-03,IND,CHA,1,3
Shot Chart Detail,0021401127,187,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,0.3,1,missed,2015-04-03,IND,CHA,0,2
Shot Chart Detail,0021401127,350,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-8.1,2,1,missed,2015-04-03,IND,CHA,0,2
Shot Chart Detail,0021401127,364,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.2,-0.3,1,made,2015-04-03,IND,CHA,1,3
Shot Chart Detail,0021401127,373,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-21.2,14.9,1,missed,2015-04-03,IND,CHA,0,3
Shot Chart Detail,0021401127,409,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0,1,made,2015-04-03,IND,CHA,1,2
Shot Chart Detail,0021401127,427,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,9.3,3.9,1,missed,2015-04-03,IND,CHA,0,2
Shot Chart Detail,0021401127,440,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,0,1,missed,2015-04-03,IND,CHA,0,2
Shot Chart Detail,0021401149,102,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-20.4,14.9,1,missed,2015-04-05,IND,MIA,0,3
Shot Chart Detail,0021401149,132,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,0.7,1,missed,2015-04-05,IND,MIA,0,2
Shot Chart Detail,0021401149,156,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,-1.4,1,made,2015-04-05,IND,MIA,1,2
Shot Chart Detail,0021401149,165,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.7,1.5,1,missed,2015-04-05,IND,MIA,0,3
Shot Chart Detail,0021401149,277,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,0.7,1,made,2015-04-05,IND,MIA,1,2
Shot Chart Detail,0021401165,98,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1.5,2.6,1,missed,2015-04-08,NYK,IND,0,2
Shot Chart Detail,0021401165,106,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.3,-0.8,1,made,2015-04-08,NYK,IND,1,2
Shot Chart Detail,0021401165,181,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-17.3,18.6,1,missed,2015-04-08,NYK,IND,0,3
Shot Chart Detail,0021401165,434,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,16.4,18.9,1,made,2015-04-08,NYK,IND,1,3
Shot Chart Detail,0021401165,448,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-16.5,18.7,1,missed,2015-04-08,NYK,IND,0,3
Shot Chart Detail,0021401165,455,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,12,21.7,1,missed,2015-04-08,NYK,IND,0,3
Shot Chart Detail,0021401179,91,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3.6,16.8,1,made,2015-04-10,DET,IND,1,2
Shot Chart Detail,0021401179,129,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-22.8,3.3,1,made,2015-04-10,DET,IND,1,3
Shot Chart Detail,0021401179,136,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-8.3,1.9,1,missed,2015-04-10,DET,IND,0,2
Shot Chart Detail,0021401179,140,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,7,45,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,13.6,22.7,1,made,2015-04-10,DET,IND,1,3
Shot Chart Detail,0021401179,166,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-23.6,11.6,1,made,2015-04-10,DET,IND,1,3
Shot Chart Detail,0021401179,203,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-0.2,5.6,1,missed,2015-04-10,DET,IND,0,2
Shot Chart Detail,0021401179,207,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-23.1,9.4,1,missed,2015-04-10,DET,IND,0,3
Shot Chart Detail,0021401179,300,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,0.6,1,made,2015-04-10,DET,IND,1,2
Shot Chart Detail,0021401179,302,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.1,1,made,2015-04-10,DET,IND,1,2
Shot Chart Detail,0021401179,352,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-12.4,5,1,missed,2015-04-10,DET,IND,0,2
Shot Chart Detail,0021401179,365,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.9,1.1,1,made,2015-04-10,DET,IND,1,2
Shot Chart Detail,0021401179,377,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,9.2,3.3,1,missed,2015-04-10,DET,IND,0,2
Shot Chart Detail,0021401179,408,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,9,11.2,1,missed,2015-04-10,DET,IND,0,2
Shot Chart Detail,0021401179,450,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-7.8,9.9,1,made,2015-04-10,DET,IND,1,2
Shot Chart Detail,0021401179,457,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-11.9,3.9,1,made,2015-04-10,DET,IND,1,2
Shot Chart Detail,0021401179,463,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,7.4,1,missed,2015-04-10,DET,IND,0,2
Shot Chart Detail,0021401179,465,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,1,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-14.1,4.5,1,made,2015-04-10,DET,IND,1,2
Shot Chart Detail,0021401197,88,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-14.1,-0.6,1,missed,2015-04-12,IND,OKC,0,2
Shot Chart Detail,0021401197,101,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,0.9,1,made,2015-04-12,IND,OKC,1,2
Shot Chart Detail,0021401197,113,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,0,1,missed,2015-04-12,IND,OKC,0,2
Shot Chart Detail,0021401197,179,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6.2,11.3,1,missed,2015-04-12,IND,OKC,0,2
Shot Chart Detail,0021401197,425,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-22.8,16.4,1,missed,2015-04-12,IND,OKC,0,3
Shot Chart Detail,0021401197,429,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-12.7,2.3,1,made,2015-04-12,IND,OKC,1,2
Shot Chart Detail,0021401197,452,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.8,0.3,1,made,2015-04-12,IND,OKC,1,3
Shot Chart Detail,0021401197,517,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,11.4,23.5,1,missed,2015-04-12,IND,OKC,0,3
Shot Chart Detail,0021401197,524,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4.3,10.8,1,missed,2015-04-12,IND,OKC,0,2
Shot Chart Detail,0021401215,70,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,11.6,15.7,1,missed,2015-04-14,IND,WAS,0,2
Shot Chart Detail,0021401215,94,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,0.9,1,missed,2015-04-14,IND,WAS,0,2
Shot Chart Detail,0021401215,130,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-9.5,16,1,missed,2015-04-14,IND,WAS,0,2
Shot Chart Detail,0021401215,151,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-9.9,-0.3,1,missed,2015-04-14,IND,WAS,0,2
Shot Chart Detail,0021401215,166,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.9,0.3,1,missed,2015-04-14,IND,WAS,0,2
Shot Chart Detail,0021401215,323,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-8.1,17.8,1,missed,2015-04-14,IND,WAS,0,2
Shot Chart Detail,0021401215,332,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,1,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0.4,14,1,made,2015-04-14,IND,WAS,1,2
Shot Chart Detail,0021401215,334,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,0,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-14.6,-0.6,1,made,2015-04-14,IND,WAS,1,2
Shot Chart Detail,0021401215,375,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5.3,3.4,1,missed,2015-04-14,IND,WAS,0,2
Shot Chart Detail,0021401215,403,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,-1,1,missed,2015-04-14,IND,WAS,0,3
Shot Chart Detail,0021401215,477,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-10.2,8.3,1,made,2015-04-14,IND,WAS,1,2
Shot Chart Detail,0021401220,63,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,3,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-10,19.7,1,missed,2015-04-15,MEM,IND,0,2
