grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400720,94,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-13.3,12.7,1,made,2015-02-02,BKN,LAC,1,2
Shot Chart Detail,0021400720,101,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.6,-0.3,1,made,2015-02-02,BKN,LAC,1,2
Shot Chart Detail,0021400720,121,2207,Joe Johnson,1610612751,Brooklyn Nets,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-12.4,21.4,1,made,2015-02-02,BKN,LAC,1,3
Shot Chart Detail,0021400720,202,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1.3,4.2,1,missed,2015-02-02,BKN,LAC,0,2
Shot Chart Detail,0021400720,245,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-9.5,23,1,missed,2015-02-02,BKN,LAC,0,3
Shot Chart Detail,0021400720,278,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,1.9,1,made,2015-02-02,BKN,LAC,1,2
Shot Chart Detail,0021400720,352,2207,Joe Johnson,1610612751,Brooklyn Nets,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,22.6,10.2,1,made,2015-02-02,BKN,LAC,1,3
Shot Chart Detail,0021400720,453,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-16.3,11.6,1,made,2015-02-02,BKN,LAC,1,2
Shot Chart Detail,0021400720,463,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,20.9,13.2,1,made,2015-02-02,BKN,LAC,1,3
Shot Chart Detail,0021400720,468,2207,Joe Johnson,1610612751,Brooklyn Nets,4,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.6,0.8,1,missed,2015-02-02,BKN,LAC,0,2
Shot Chart Detail,0021400720,521,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-17.4,20.1,1,made,2015-02-02,BKN,LAC,1,3
Shot Chart Detail,0021400734,10,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,58,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2.3,5.6,1,missed,2015-02-04,TOR,BKN,0,2
Shot Chart Detail,0021400734,18,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-23.1,8.2,1,missed,2015-02-04,TOR,BKN,0,3
Shot Chart Detail,0021400734,30,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,46,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,4.1,1,made,2015-02-04,TOR,BKN,1,2
Shot Chart Detail,0021400734,206,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4.6,25.2,1,missed,2015-02-04,TOR,BKN,0,3
Shot Chart Detail,0021400734,216,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4.5,20.5,1,made,2015-02-04,TOR,BKN,1,2
Shot Chart Detail,0021400734,252,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-13.5,7.7,1,missed,2015-02-04,TOR,BKN,0,2
Shot Chart Detail,0021400734,300,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-13,15.4,1,made,2015-02-04,TOR,BKN,1,2
Shot Chart Detail,0021400734,315,2207,Joe Johnson,1610612751,Brooklyn Nets,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7.5,25.8,1,made,2015-02-04,TOR,BKN,1,3
Shot Chart Detail,0021400746,22,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5.1,23.9,1,missed,2015-02-06,BKN,NYK,0,3
Shot Chart Detail,0021400746,53,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.7,3.7,1,made,2015-02-06,BKN,NYK,1,2
Shot Chart Detail,0021400746,58,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.8,0.9,1,made,2015-02-06,BKN,NYK,1,2
Shot Chart Detail,0021400746,95,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,15.5,6.1,1,missed,2015-02-06,BKN,NYK,0,2
Shot Chart Detail,0021400746,382,2207,Joe Johnson,1610612751,Brooklyn Nets,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,6.3,1,missed,2015-02-06,BKN,NYK,0,2
Shot Chart Detail,0021400746,384,2207,Joe Johnson,1610612751,Brooklyn Nets,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,23.5,8.9,1,made,2015-02-06,BKN,NYK,1,3
Shot Chart Detail,0021400746,421,2207,Joe Johnson,1610612751,Brooklyn Nets,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-8.9,12.1,1,made,2015-02-06,BKN,NYK,1,2
Shot Chart Detail,0021400746,449,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-8.9,11,1,missed,2015-02-06,BKN,NYK,0,2
Shot Chart Detail,0021400746,452,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.4,-0.8,1,made,2015-02-06,BKN,NYK,1,2
Shot Chart Detail,0021400746,461,2207,Joe Johnson,1610612751,Brooklyn Nets,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,15.7,20.8,1,missed,2015-02-06,BKN,NYK,0,3
Shot Chart Detail,0021400759,18,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-17.1,22.4,1,missed,2015-02-07,WAS,BKN,0,3
Shot Chart Detail,0021400759,56,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,11.2,6.3,1,made,2015-02-07,WAS,BKN,1,2
Shot Chart Detail,0021400759,145,2207,Joe Johnson,1610612751,Brooklyn Nets,2,10,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-7.8,4.7,1,made,2015-02-07,WAS,BKN,1,2
Shot Chart Detail,0021400759,148,2207,Joe Johnson,1610612751,Brooklyn Nets,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3.7,3.6,1,missed,2015-02-07,WAS,BKN,0,2
Shot Chart Detail,0021400759,169,2207,Joe Johnson,1610612751,Brooklyn Nets,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4.3,7.5,1,missed,2015-02-07,WAS,BKN,0,2
Shot Chart Detail,0021400759,222,2207,Joe Johnson,1610612751,Brooklyn Nets,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-12.3,17,1,missed,2015-02-07,WAS,BKN,0,2
Shot Chart Detail,0021400759,185,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-15.4,21.7,1,missed,2015-02-07,WAS,BKN,0,3
Shot Chart Detail,0021400759,201,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,7.5,16.4,1,missed,2015-02-07,WAS,BKN,0,2
Shot Chart Detail,0021400759,232,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-12.4,16,1,made,2015-02-07,WAS,BKN,1,2
Shot Chart Detail,0021400759,250,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0.8,26.5,1,missed,2015-02-07,WAS,BKN,0,3
Shot Chart Detail,0021400759,313,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-7.3,8,1,missed,2015-02-07,WAS,BKN,0,2
Shot Chart Detail,0021400778,18,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.2,-0.3,1,missed,2015-02-09,MIL,BKN,0,3
Shot Chart Detail,0021400778,41,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-6.1,15.1,1,missed,2015-02-09,MIL,BKN,0,2
Shot Chart Detail,0021400778,53,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-15.1,2.2,1,made,2015-02-09,MIL,BKN,1,2
Shot Chart Detail,0021400778,75,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-23.7,7.7,1,made,2015-02-09,MIL,BKN,1,3
Shot Chart Detail,0021400778,83,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-14.9,11.2,1,made,2015-02-09,MIL,BKN,1,2
Shot Chart Detail,0021400778,147,2207,Joe Johnson,1610612751,Brooklyn Nets,2,9,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5.4,2.6,1,made,2015-02-09,MIL,BKN,1,2
Shot Chart Detail,0021400778,200,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-12.7,10.5,1,missed,2015-02-09,MIL,BKN,0,2
Shot Chart Detail,0021400778,207,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,23.2,9.4,1,made,2015-02-09,MIL,BKN,1,3
Shot Chart Detail,0021400778,209,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-20.6,16,1,missed,2015-02-09,MIL,BKN,0,3
Shot Chart Detail,0021400778,224,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0.9,8,1,made,2015-02-09,MIL,BKN,1,2
Shot Chart Detail,0021400778,382,2207,Joe Johnson,1610612751,Brooklyn Nets,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,19.4,0.6,1,missed,2015-02-09,MIL,BKN,0,2
Shot Chart Detail,0021400778,393,2207,Joe Johnson,1610612751,Brooklyn Nets,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,20.9,18.9,1,missed,2015-02-09,MIL,BKN,0,3
Shot Chart Detail,0021400778,432,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,23.5,9.4,1,made,2015-02-09,MIL,BKN,1,3
Shot Chart Detail,0021400778,446,2207,Joe Johnson,1610612751,Brooklyn Nets,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2.3,2.3,1,missed,2015-02-09,MIL,BKN,0,2
Shot Chart Detail,0021400778,452,2207,Joe Johnson,1610612751,Brooklyn Nets,4,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-7.8,3.4,1,made,2015-02-09,MIL,BKN,1,2
Shot Chart Detail,0021400778,465,2207,Joe Johnson,1610612751,Brooklyn Nets,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.4,-1,1,missed,2015-02-09,MIL,BKN,0,3
Shot Chart Detail,0021400786,27,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-0.4,21.1,1,missed,2015-02-10,MEM,BKN,0,2
Shot Chart Detail,0021400786,35,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,6.6,1,missed,2015-02-10,MEM,BKN,0,2
Shot Chart Detail,0021400786,121,2207,Joe Johnson,1610612751,Brooklyn Nets,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3.6,15.3,1,missed,2015-02-10,MEM,BKN,0,2
Shot Chart Detail,0021400786,158,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-9.2,1.1,1,missed,2015-02-10,MEM,BKN,0,2
Shot Chart Detail,0021400786,166,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5.1,10.8,1,missed,2015-02-10,MEM,BKN,0,2
Shot Chart Detail,0021400786,182,2207,Joe Johnson,1610612751,Brooklyn Nets,2,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3.7,4.7,1,made,2015-02-10,MEM,BKN,1,2
Shot Chart Detail,0021400786,211,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,13.8,25.2,1,missed,2015-02-10,MEM,BKN,0,3
Shot Chart Detail,0021400786,307,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2.4,5.6,1,made,2015-02-10,MEM,BKN,1,2
Shot Chart Detail,0021400786,309,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5.7,5.2,1,made,2015-02-10,MEM,BKN,1,2
Shot Chart Detail,0021400786,409,2207,Joe Johnson,1610612751,Brooklyn Nets,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-6.5,6.3,1,missed,2015-02-10,MEM,BKN,0,2
Shot Chart Detail,0021400786,436,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,10,6.9,1,made,2015-02-10,MEM,BKN,1,2
Shot Chart Detail,0021400786,440,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.1,1.5,1,missed,2015-02-10,MEM,BKN,0,2
Shot Chart Detail,0021400786,464,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,9,8.2,1,made,2015-02-10,MEM,BKN,1,2
Shot Chart Detail,0021400815,5,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,27,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-0.6,4.2,1,made,2015-02-20,LAL,BKN,1,2
Shot Chart Detail,0021400815,13,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-12.5,21.9,1,made,2015-02-20,LAL,BKN,1,3
Shot Chart Detail,0021400815,21,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.9,0.9,1,missed,2015-02-20,LAL,BKN,0,3
Shot Chart Detail,0021400815,49,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-10,10.7,1,missed,2015-02-20,LAL,BKN,0,2
Shot Chart Detail,0021400815,211,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-12.5,21.1,1,missed,2015-02-20,LAL,BKN,0,3
Shot Chart Detail,0021400815,228,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3.7,2.8,1,missed,2015-02-20,LAL,BKN,0,2
Shot Chart Detail,0021400815,290,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-18.1,17.2,1,made,2015-02-20,LAL,BKN,1,3
Shot Chart Detail,0021400815,307,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,19.3,15.6,1,made,2015-02-20,LAL,BKN,1,3
Shot Chart Detail,0021400815,328,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,15.8,19.5,1,made,2015-02-20,LAL,BKN,1,3
Shot Chart Detail,0021400815,376,2207,Joe Johnson,1610612751,Brooklyn Nets,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-20,15.1,1,made,2015-02-20,LAL,BKN,1,3
Shot Chart Detail,0021400815,482,2207,Joe Johnson,1610612751,Brooklyn Nets,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,10.1,7.8,1,missed,2015-02-20,LAL,BKN,0,2
Shot Chart Detail,0021400834,3,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,9.9,1,made,2015-02-23,DEN,BKN,1,2
Shot Chart Detail,0021400834,5,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,17.9,16.8,1,missed,2015-02-23,DEN,BKN,0,3
Shot Chart Detail,0021400834,20,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.7,1.5,1,made,2015-02-23,DEN,BKN,1,2
Shot Chart Detail,0021400834,26,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-6.1,10.4,1,made,2015-02-23,DEN,BKN,1,2
Shot Chart Detail,0021400834,29,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,25.4,1,missed,2015-02-23,DEN,BKN,0,3
Shot Chart Detail,0021400834,54,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1.5,4.2,1,missed,2015-02-23,DEN,BKN,0,2
Shot Chart Detail,0021400834,215,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3.4,14.6,1,made,2015-02-23,DEN,BKN,1,2
Shot Chart Detail,0021400834,229,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-13,10.8,1,missed,2015-02-23,DEN,BKN,0,2
Shot Chart Detail,0021400834,269,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.4,1.1,1,missed,2015-02-23,DEN,BKN,0,3
Shot Chart Detail,0021400834,290,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2.8,6,1,made,2015-02-23,DEN,BKN,1,2
Shot Chart Detail,0021400834,348,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.3,0.7,1,made,2015-02-23,DEN,BKN,1,2
Shot Chart Detail,0021400834,362,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,10.3,12.7,1,missed,2015-02-23,DEN,BKN,0,2
Shot Chart Detail,0021400834,474,2207,Joe Johnson,1610612751,Brooklyn Nets,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,19.4,16,1,missed,2015-02-23,DEN,BKN,0,3
Shot Chart Detail,0021400849,9,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0.7,9.6,1,missed,2015-02-25,NOP,BKN,0,2
Shot Chart Detail,0021400849,33,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-14.6,5.6,1,made,2015-02-25,NOP,BKN,1,2
Shot Chart Detail,0021400849,47,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-11,11.2,1,missed,2015-02-25,NOP,BKN,0,2
Shot Chart Detail,0021400849,50,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-7.2,7.7,1,missed,2015-02-25,NOP,BKN,0,2
Shot Chart Detail,0021400849,178,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,10.8,22.2,1,missed,2015-02-25,NOP,BKN,0,3
Shot Chart Detail,0021400849,223,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,16.6,4.5,1,made,2015-02-25,NOP,BKN,1,2
Shot Chart Detail,0021400849,263,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-22.3,12.3,1,made,2015-02-25,NOP,BKN,1,3
Shot Chart Detail,0021400849,272,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3.2,9.4,1,made,2015-02-25,NOP,BKN,1,2
Shot Chart Detail,0021400849,276,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-17.4,18.6,1,made,2015-02-25,NOP,BKN,1,3
Shot Chart Detail,0021400849,278,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-13.3,21.6,1,missed,2015-02-25,NOP,BKN,0,3
Shot Chart Detail,0021400849,290,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-0.2,9.7,1,missed,2015-02-25,NOP,BKN,0,2
Shot Chart Detail,0021400849,306,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3.1,6.1,1,made,2015-02-25,NOP,BKN,1,2
Shot Chart Detail,0021400849,310,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4.3,16.2,1,missed,2015-02-25,NOP,BKN,0,2
