grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400781,13,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-12.2,21.9,1,missed,2015-02-09,DAL,LAC,0,3
Shot Chart Detail,0021400781,21,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,0.6,1,missed,2015-02-09,DAL,LAC,0,2
Shot Chart Detail,0021400781,34,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,18.2,16.8,1,missed,2015-02-09,DAL,LAC,0,3
Shot Chart Detail,0021400781,113,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,2,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-09,DAL,LAC,1,2
Shot Chart Detail,0021400781,115,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,5.7,13.1,1,missed,2015-02-09,DAL,LAC,0,2
Shot Chart Detail,0021400781,221,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,5,30,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2.9,5.2,1,missed,2015-02-09,DAL,LAC,0,2
Shot Chart Detail,0021400781,241,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-17,0.4,1,made,2015-02-09,DAL,LAC,1,2
Shot Chart Detail,0021400781,252,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6.4,23.8,1,made,2015-02-09,DAL,LAC,1,3
Shot Chart Detail,0021400781,258,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.6,0.7,1,missed,2015-02-09,DAL,LAC,0,2
Shot Chart Detail,0021400781,289,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,9.3,23.5,1,missed,2015-02-09,DAL,LAC,0,3
Shot Chart Detail,0021400781,312,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,8,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,-0.5,1,made,2015-02-09,DAL,LAC,1,2
Shot Chart Detail,0021400781,349,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,6,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.4,0.7,1,missed,2015-02-09,DAL,LAC,0,2
Shot Chart Detail,0021400781,350,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,6,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.8,0.7,1,missed,2015-02-09,DAL,LAC,0,2
Shot Chart Detail,0021400781,355,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,6,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2.1,3,1,made,2015-02-09,DAL,LAC,1,2
Shot Chart Detail,0021400781,493,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4.2,5,1,missed,2015-02-09,DAL,LAC,0,2
Shot Chart Detail,0021400797,6,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,1.1,1,missed,2015-02-11,DAL,UTA,0,2
Shot Chart Detail,0021400797,17,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.7,2.8,1,missed,2015-02-11,DAL,UTA,0,2
Shot Chart Detail,0021400797,28,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-0.7,16,1,missed,2015-02-11,DAL,UTA,0,2
Shot Chart Detail,0021400797,135,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-24.2,2.2,1,missed,2015-02-11,DAL,UTA,0,3
Shot Chart Detail,0021400797,236,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.6,0.3,1,missed,2015-02-11,DAL,UTA,0,3
Shot Chart Detail,0021400797,241,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,12.7,20.9,1,made,2015-02-11,DAL,UTA,1,3
Shot Chart Detail,0021400797,279,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,21.7,11.5,1,made,2015-02-11,DAL,UTA,1,3
Shot Chart Detail,0021400797,282,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1.5,25.8,1,missed,2015-02-11,DAL,UTA,0,3
Shot Chart Detail,0021400797,302,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,7,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.7,2.5,1,missed,2015-02-11,DAL,UTA,0,2
Shot Chart Detail,0021400797,329,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5.7,20.8,1,missed,2015-02-11,DAL,UTA,0,2
Shot Chart Detail,0021400797,519,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,23.1,8.2,1,missed,2015-02-11,DAL,UTA,0,3
Shot Chart Detail,0021400801,5,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,13,15.6,1,missed,2015-02-19,OKC,DAL,0,2
Shot Chart Detail,0021400801,13,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,16.8,17,1,made,2015-02-19,OKC,DAL,1,3
Shot Chart Detail,0021400801,43,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,13,20.9,1,missed,2015-02-19,OKC,DAL,0,3
Shot Chart Detail,0021400801,71,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5.8,23.5,1,missed,2015-02-19,OKC,DAL,0,3
Shot Chart Detail,0021400801,94,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,6.7,18.1,1,missed,2015-02-19,OKC,DAL,0,2
Shot Chart Detail,0021400801,242,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,2,1,missed,2015-02-19,OKC,DAL,0,2
Shot Chart Detail,0021400801,501,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-14.6,20,1,made,2015-02-19,OKC,DAL,1,3
Shot Chart Detail,0021400801,518,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.6,3,1,missed,2015-02-19,OKC,DAL,0,3
Shot Chart Detail,0021400801,529,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,7,6,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2.7,2.2,1,missed,2015-02-19,OKC,DAL,0,2
Shot Chart Detail,0021400801,542,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,5,4,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4.7,3,1,made,2015-02-19,OKC,DAL,1,2
Shot Chart Detail,0021400801,544,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,12.3,10.8,1,missed,2015-02-19,OKC,DAL,0,2
Shot Chart Detail,0021400801,560,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,0.9,1,missed,2015-02-19,OKC,DAL,0,2
Shot Chart Detail,0021400810,35,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,7,53,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-20,DAL,HOU,1,2
Shot Chart Detail,0021400810,44,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.3,0,1,made,2015-02-20,DAL,HOU,1,3
Shot Chart Detail,0021400810,191,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5.4,23.5,1,missed,2015-02-20,DAL,HOU,0,3
Shot Chart Detail,0021400810,200,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5.1,11,1,missed,2015-02-20,DAL,HOU,0,2
Shot Chart Detail,0021400810,277,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,10,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-0.7,5.5,1,made,2015-02-20,DAL,HOU,1,2
Shot Chart Detail,0021400810,284,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,3.4,23.6,1,missed,2015-02-20,DAL,HOU,0,3
Shot Chart Detail,0021400810,315,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.9,0,1,missed,2015-02-20,DAL,HOU,0,2
Shot Chart Detail,0021400810,341,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1.7,21.9,1,made,2015-02-20,DAL,HOU,1,2
Shot Chart Detail,0021400810,347,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.9,0.7,1,missed,2015-02-20,DAL,HOU,0,2
Shot Chart Detail,0021400937,15,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.6,0.7,1,made,2015-03-08,LAL,DAL,1,2
Shot Chart Detail,0021400937,127,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-14.7,11.5,1,missed,2015-03-08,LAL,DAL,0,2
Shot Chart Detail,0021400937,134,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.1,1.9,1,missed,2015-03-08,LAL,DAL,0,3
Shot Chart Detail,0021400937,142,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.6,2.4,1,missed,2015-03-08,LAL,DAL,0,3
Shot Chart Detail,0021400937,153,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-10.3,22.5,1,missed,2015-03-08,LAL,DAL,0,3
Shot Chart Detail,0021400937,178,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,7,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.9,1.3,1,made,2015-03-08,LAL,DAL,1,2
Shot Chart Detail,0021400937,181,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-11.9,21.6,1,made,2015-03-08,LAL,DAL,1,3
Shot Chart Detail,0021400937,213,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1.2,20.8,1,made,2015-03-08,LAL,DAL,1,2
Shot Chart Detail,0021400937,313,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,1.2,1,missed,2015-03-08,LAL,DAL,0,2
Shot Chart Detail,0021400937,417,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.1,1.8,1,made,2015-03-08,LAL,DAL,1,2
Shot Chart Detail,0021400937,443,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-11.9,21.8,1,missed,2015-03-08,LAL,DAL,0,3
Shot Chart Detail,0021400948,25,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,15.7,11.6,1,made,2015-03-10,DAL,CLE,1,2
Shot Chart Detail,0021400948,29,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,21.2,12.3,1,made,2015-03-10,DAL,CLE,1,3
Shot Chart Detail,0021400948,32,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,-23.6,8.6,1,made,2015-03-10,DAL,CLE,1,3
Shot Chart Detail,0021400948,36,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,1.1,1,missed,2015-03-10,DAL,CLE,0,2
Shot Chart Detail,0021400948,62,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,6,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3.4,5.3,1,made,2015-03-10,DAL,CLE,1,2
Shot Chart Detail,0021400948,78,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,13.8,21.3,1,missed,2015-03-10,DAL,CLE,0,3
Shot Chart Detail,0021400948,176,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3.4,21.6,1,missed,2015-03-10,DAL,CLE,0,2
Shot Chart Detail,0021400948,277,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.6,1,made,2015-03-10,DAL,CLE,1,2
Shot Chart Detail,0021400948,290,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1.6,6.4,1,missed,2015-03-10,DAL,CLE,0,2
Shot Chart Detail,0021400948,310,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,0,33,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-10,DAL,CLE,1,2
Shot Chart Detail,0021400948,329,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,10,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3.8,3,1,missed,2015-03-10,DAL,CLE,0,2
Shot Chart Detail,0021400948,366,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,17.4,17.3,1,made,2015-03-10,DAL,CLE,1,3
Shot Chart Detail,0021400972,7,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,16.8,17.6,1,made,2015-03-13,DAL,LAC,1,3
Shot Chart Detail,0021400972,29,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.1,1.4,1,made,2015-03-13,DAL,LAC,1,3
Shot Chart Detail,0021400972,85,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,3,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.1,1.7,1,missed,2015-03-13,DAL,LAC,0,2
Shot Chart Detail,0021400972,103,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-8.9,24.9,1,made,2015-03-13,DAL,LAC,1,3
Shot Chart Detail,0021400972,217,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,19.8,14.8,1,made,2015-03-13,DAL,LAC,1,3
Shot Chart Detail,0021400972,219,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,2,37,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3.2,6.3,1,missed,2015-03-13,DAL,LAC,0,2
Shot Chart Detail,0021400972,240,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,21.3,9.6,1,made,2015-03-13,DAL,LAC,1,2
Shot Chart Detail,0021400972,254,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.5,2,1,missed,2015-03-13,DAL,LAC,0,3
Shot Chart Detail,0021400972,269,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.7,1.2,1,made,2015-03-13,DAL,LAC,1,2
Shot Chart Detail,0021400972,277,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,8,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,12,3.3,1,made,2015-03-13,DAL,LAC,1,2
Shot Chart Detail,0021400972,289,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,13.1,4.5,1,missed,2015-03-13,DAL,LAC,0,2
Shot Chart Detail,0021400972,316,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-16,20.8,1,made,2015-03-13,DAL,LAC,1,3
Shot Chart Detail,0021400996,19,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-12.1,23.1,1,made,2015-03-16,DAL,OKC,1,3
Shot Chart Detail,0021400996,27,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,0.1,1,made,2015-03-16,DAL,OKC,1,2
Shot Chart Detail,0021400996,59,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,22.9,6.4,1,made,2015-03-16,DAL,OKC,1,3
Shot Chart Detail,0021400996,104,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-13.8,23.1,1,missed,2015-03-16,DAL,OKC,0,3
Shot Chart Detail,0021400996,231,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,6,8,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1.3,3.7,1,made,2015-03-16,DAL,OKC,1,2
Shot Chart Detail,0021400996,240,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.9,0.3,1,missed,2015-03-16,DAL,OKC,0,2
Shot Chart Detail,0021400996,300,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.7,0.4,1,made,2015-03-16,DAL,OKC,1,2
Shot Chart Detail,0021400996,359,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.2,2.3,1,made,2015-03-16,DAL,OKC,1,2
Shot Chart Detail,0021400996,405,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-21.5,13.7,1,missed,2015-03-16,DAL,OKC,0,3
Shot Chart Detail,0021400996,430,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,5,37,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-16,DAL,OKC,1,2
Shot Chart Detail,0021400996,439,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.7,1,missed,2015-03-16,DAL,OKC,0,2
Shot Chart Detail,0021400996,487,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,19.1,15.9,1,made,2015-03-16,DAL,OKC,1,3
Shot Chart Detail,0021400996,558,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,1.4,1,made,2015-03-16,DAL,OKC,1,2
Shot Chart Detail,0021400996,612,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,1,4,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.1,2.6,1,made,2015-03-16,DAL,OKC,1,2
Shot Chart Detail,0021401012,7,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.8,2.6,1,made,2015-03-18,DAL,ORL,1,2
Shot Chart Detail,0021401012,15,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-18.4,17.5,1,made,2015-03-18,DAL,ORL,1,3
Shot Chart Detail,0021401012,53,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-8.1,24.1,1,missed,2015-03-18,DAL,ORL,0,3
Shot Chart Detail,0021401012,199,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.7,1.9,1,made,2015-03-18,DAL,ORL,1,3
Shot Chart Detail,0021401012,259,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.6,1.7,1,missed,2015-03-18,DAL,ORL,0,3
Shot Chart Detail,0021401012,296,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.1,1.5,1,missed,2015-03-18,DAL,ORL,0,2
Shot Chart Detail,0021401012,298,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.8,2.8,1,missed,2015-03-18,DAL,ORL,0,3
Shot Chart Detail,0021401012,306,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-0.1,25.8,1,missed,2015-03-18,DAL,ORL,0,3
Shot Chart Detail,0021401027,36,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,16.9,21.4,1,missed,2015-03-20,DAL,MEM,0,3
