grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021401113,116,203901,Elfrid Payton,1610612753,Orlando Magic,1,1,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,0,1,missed,2015-04-01,ORL,SAS,0,2
Shot Chart Detail,0021401113,191,203901,Elfrid Payton,1610612753,Orlando Magic,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.1,1.9,1,missed,2015-04-01,ORL,SAS,0,2
Shot Chart Detail,0021401113,211,203901,Elfrid Payton,1610612753,Orlando Magic,2,4,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5.2,1.1,1,made,2015-04-01,ORL,SAS,1,2
Shot Chart Detail,0021401113,218,203901,Elfrid Payton,1610612753,Orlando Magic,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.8,-0.8,1,made,2015-04-01,ORL,SAS,1,2
Shot Chart Detail,0021401113,237,203901,Elfrid Payton,1610612753,Orlando Magic,2,1,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.7,0.3,1,missed,2015-04-01,ORL,SAS,0,2
Shot Chart Detail,0021401113,298,203901,Elfrid Payton,1610612753,Orlando Magic,3,8,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.2,1.7,1,made,2015-04-01,ORL,SAS,1,2
Shot Chart Detail,0021401113,314,203901,Elfrid Payton,1610612753,Orlando Magic,3,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,-0.3,1,missed,2015-04-01,ORL,SAS,0,2
Shot Chart Detail,0021401113,514,203901,Elfrid Payton,1610612753,Orlando Magic,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,0.6,1,made,2015-04-01,ORL,SAS,1,2
Shot Chart Detail,0021401113,523,203901,Elfrid Payton,1610612753,Orlando Magic,4,0,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.4,0.6,1,made,2015-04-01,ORL,SAS,1,2
Shot Chart Detail,0021401113,528,203901,Elfrid Payton,1610612753,Orlando Magic,4,0,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-0.9,9.3,1,missed,2015-04-01,ORL,SAS,0,2
Shot Chart Detail,0021401133,66,203901,Elfrid Payton,1610612753,Orlando Magic,1,5,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-03,MIN,ORL,1,2
Shot Chart Detail,0021401133,89,203901,Elfrid Payton,1610612753,Orlando Magic,1,3,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-03,MIN,ORL,1,2
Shot Chart Detail,0021401133,374,203901,Elfrid Payton,1610612753,Orlando Magic,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.7,0,1,missed,2015-04-03,MIN,ORL,0,2
Shot Chart Detail,0021401133,376,203901,Elfrid Payton,1610612753,Orlando Magic,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.1,1,made,2015-04-03,MIN,ORL,1,2
Shot Chart Detail,0021401133,379,203901,Elfrid Payton,1610612753,Orlando Magic,3,1,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1.3,7.4,1,missed,2015-04-03,MIN,ORL,0,2
Shot Chart Detail,0021401133,388,203901,Elfrid Payton,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,15.7,19.8,1,missed,2015-04-03,MIN,ORL,0,3
Shot Chart Detail,0021401133,429,203901,Elfrid Payton,1610612753,Orlando Magic,4,7,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5.3,3.4,1,made,2015-04-03,MIN,ORL,1,2
Shot Chart Detail,0021401133,453,203901,Elfrid Payton,1610612753,Orlando Magic,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,8.2,3.1,1,missed,2015-04-03,MIN,ORL,0,2
Shot Chart Detail,0021401133,483,203901,Elfrid Payton,1610612753,Orlando Magic,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-12.1,9.4,1,missed,2015-04-03,MIN,ORL,0,2
Shot Chart Detail,0021401143,7,203901,Elfrid Payton,1610612753,Orlando Magic,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.3,0.4,1,made,2015-04-04,MIL,ORL,1,3
Shot Chart Detail,0021401143,49,203901,Elfrid Payton,1610612753,Orlando Magic,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,5.1,6.3,1,missed,2015-04-04,MIL,ORL,0,2
Shot Chart Detail,0021401143,157,203901,Elfrid Payton,1610612753,Orlando Magic,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15.8,-0.3,1,missed,2015-04-04,MIL,ORL,0,2
Shot Chart Detail,0021401143,166,203901,Elfrid Payton,1610612753,Orlando Magic,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,0.6,1,missed,2015-04-04,MIL,ORL,0,2
Shot Chart Detail,0021401143,169,203901,Elfrid Payton,1610612753,Orlando Magic,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-8.6,11.3,1,missed,2015-04-04,MIL,ORL,0,2
Shot Chart Detail,0021401143,216,203901,Elfrid Payton,1610612753,Orlando Magic,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-15.1,4.1,1,made,2015-04-04,MIL,ORL,1,2
Shot Chart Detail,0021401143,236,203901,Elfrid Payton,1610612753,Orlando Magic,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-14.3,21.7,1,missed,2015-04-04,MIL,ORL,0,3
Shot Chart Detail,0021401143,246,203901,Elfrid Payton,1610612753,Orlando Magic,2,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2.6,5.2,1,made,2015-04-04,MIL,ORL,1,2
Shot Chart Detail,0021401143,248,203901,Elfrid Payton,1610612753,Orlando Magic,2,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.4,1.2,1,missed,2015-04-04,MIL,ORL,0,2
Shot Chart Detail,0021401143,273,203901,Elfrid Payton,1610612753,Orlando Magic,3,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.4,0.7,1,made,2015-04-04,MIL,ORL,1,2
Shot Chart Detail,0021401143,318,203901,Elfrid Payton,1610612753,Orlando Magic,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4.8,15.7,1,missed,2015-04-04,MIL,ORL,0,2
Shot Chart Detail,0021401161,23,203901,Elfrid Payton,1610612753,Orlando Magic,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,2.8,1,missed,2015-04-08,ORL,CHI,0,2
Shot Chart Detail,0021401161,38,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,4.3,7.4,1,made,2015-04-08,ORL,CHI,1,2
Shot Chart Detail,0021401161,74,203901,Elfrid Payton,1610612753,Orlando Magic,1,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-6.5,6.1,1,missed,2015-04-08,ORL,CHI,0,2
Shot Chart Detail,0021401161,151,203901,Elfrid Payton,1610612753,Orlando Magic,2,7,36,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-08,ORL,CHI,1,2
Shot Chart Detail,0021401161,168,203901,Elfrid Payton,1610612753,Orlando Magic,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3.8,8.2,1,missed,2015-04-08,ORL,CHI,0,2
Shot Chart Detail,0021401161,183,203901,Elfrid Payton,1610612753,Orlando Magic,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,2,1,missed,2015-04-08,ORL,CHI,0,2
Shot Chart Detail,0021401161,218,203901,Elfrid Payton,1610612753,Orlando Magic,2,2,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3.2,2.5,1,made,2015-04-08,ORL,CHI,1,2
Shot Chart Detail,0021401161,244,203901,Elfrid Payton,1610612753,Orlando Magic,2,0,21,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0.4,26,1,made,2015-04-08,ORL,CHI,1,3
Shot Chart Detail,0021401161,274,203901,Elfrid Payton,1610612753,Orlando Magic,3,9,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,8.8,1,made,2015-04-08,ORL,CHI,1,2
Shot Chart Detail,0021401161,304,203901,Elfrid Payton,1610612753,Orlando Magic,3,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.3,1.7,1,missed,2015-04-08,ORL,CHI,0,2
Shot Chart Detail,0021401161,387,203901,Elfrid Payton,1610612753,Orlando Magic,3,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.5,1.9,1,missed,2015-04-08,ORL,CHI,0,2
Shot Chart Detail,0021401161,388,203901,Elfrid Payton,1610612753,Orlando Magic,3,0,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.4,2.3,1,missed,2015-04-08,ORL,CHI,0,2
Shot Chart Detail,0021401161,456,203901,Elfrid Payton,1610612753,Orlando Magic,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,3.4,1,missed,2015-04-08,ORL,CHI,0,2
Shot Chart Detail,0021401161,466,203901,Elfrid Payton,1610612753,Orlando Magic,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.2,4.8,1,made,2015-04-08,ORL,CHI,1,3
Shot Chart Detail,0021401175,13,203901,Elfrid Payton,1610612753,Orlando Magic,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-0.1,6.9,1,missed,2015-04-10,ORL,TOR,0,2
Shot Chart Detail,0021401175,49,203901,Elfrid Payton,1610612753,Orlando Magic,1,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4.3,0.9,1,made,2015-04-10,ORL,TOR,1,2
Shot Chart Detail,0021401175,51,203901,Elfrid Payton,1610612753,Orlando Magic,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,0.3,1,missed,2015-04-10,ORL,TOR,0,2
Shot Chart Detail,0021401175,294,203901,Elfrid Payton,1610612753,Orlando Magic,3,7,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.2,1.2,1,missed,2015-04-10,ORL,TOR,0,2
Shot Chart Detail,0021401175,324,203901,Elfrid Payton,1610612753,Orlando Magic,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,1.2,1,made,2015-04-10,ORL,TOR,1,2
Shot Chart Detail,0021401175,440,203901,Elfrid Payton,1610612753,Orlando Magic,4,6,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,missed,2015-04-10,ORL,TOR,0,2
Shot Chart Detail,0021401175,495,203901,Elfrid Payton,1610612753,Orlando Magic,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.8,0,1,missed,2015-04-10,ORL,TOR,0,3
Shot Chart Detail,0021401187,68,203901,Elfrid Payton,1610612753,Orlando Magic,1,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1.9,13.4,1,missed,2015-04-11,ORL,NYK,0,2
Shot Chart Detail,0021401187,78,203901,Elfrid Payton,1610612753,Orlando Magic,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2.6,11.2,1,missed,2015-04-11,ORL,NYK,0,2
Shot Chart Detail,0021401187,81,203901,Elfrid Payton,1610612753,Orlando Magic,1,3,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3.7,5.6,1,made,2015-04-11,ORL,NYK,1,2
Shot Chart Detail,0021401187,209,203901,Elfrid Payton,1610612753,Orlando Magic,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.8,2.3,1,missed,2015-04-11,ORL,NYK,0,2
Shot Chart Detail,0021401187,221,203901,Elfrid Payton,1610612753,Orlando Magic,2,3,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2.6,5.3,1,missed,2015-04-11,ORL,NYK,0,2
Shot Chart Detail,0021401187,413,203901,Elfrid Payton,1610612753,Orlando Magic,4,9,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-7.5,3.7,1,made,2015-04-11,ORL,NYK,1,2
Shot Chart Detail,0021401187,484,203901,Elfrid Payton,1610612753,Orlando Magic,4,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,12.4,1,made,2015-04-11,ORL,NYK,1,2
Shot Chart Detail,0021401207,13,203901,Elfrid Payton,1610612753,Orlando Magic,1,9,45,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,8,1,made,2015-04-13,MIA,ORL,1,2
Shot Chart Detail,0021401207,95,203901,Elfrid Payton,1610612753,Orlando Magic,1,1,37,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,0.1,1,missed,2015-04-13,MIA,ORL,0,2
Shot Chart Detail,0021401207,106,203901,Elfrid Payton,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,14.7,11,1,made,2015-04-13,MIA,ORL,1,2
Shot Chart Detail,0021401207,270,203901,Elfrid Payton,1610612753,Orlando Magic,3,9,55,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-6.4,7.1,1,missed,2015-04-13,MIA,ORL,0,2
Shot Chart Detail,0021401207,301,203901,Elfrid Payton,1610612753,Orlando Magic,3,7,28,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2.2,6.9,1,missed,2015-04-13,MIA,ORL,0,2
Shot Chart Detail,0021401207,411,203901,Elfrid Payton,1610612753,Orlando Magic,4,11,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,6,12.9,1,missed,2015-04-13,MIA,ORL,0,2
Shot Chart Detail,0021401207,417,203901,Elfrid Payton,1610612753,Orlando Magic,4,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.9,1.1,1,made,2015-04-13,MIA,ORL,1,2
Shot Chart Detail,0021401207,480,203901,Elfrid Payton,1610612753,Orlando Magic,4,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,6.2,6.1,1,made,2015-04-13,MIA,ORL,1,2
Shot Chart Detail,0021401207,508,203901,Elfrid Payton,1610612753,Orlando Magic,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,8.9,14,1,missed,2015-04-13,MIA,ORL,0,2
Shot Chart Detail,0021401224,34,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,1.1,1,made,2015-04-15,BKN,ORL,1,2
Shot Chart Detail,0021401224,115,203901,Elfrid Payton,1610612753,Orlando Magic,2,10,25,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,3.6,1,missed,2015-04-15,BKN,ORL,0,2
Shot Chart Detail,0021401224,293,203901,Elfrid Payton,1610612753,Orlando Magic,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.8,-2.2,1,missed,2015-04-15,BKN,ORL,0,3
Shot Chart Detail,0021401224,302,203901,Elfrid Payton,1610612753,Orlando Magic,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2.8,8.8,1,missed,2015-04-15,BKN,ORL,0,2
Shot Chart Detail,0021401224,420,203901,Elfrid Payton,1610612753,Orlando Magic,4,6,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,7.6,14.5,1,missed,2015-04-15,BKN,ORL,0,2
