grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400951,7,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,8.8,1,missed,2015-03-10,LAL,DET,0,2
Shot Chart Detail,0021400951,16,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-15.9,14.7,1,missed,2015-03-10,LAL,DET,0,2
Shot Chart Detail,0021400951,47,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,5,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-7.8,1.8,1,made,2015-03-10,LAL,DET,1,2
Shot Chart Detail,0021400951,49,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,5,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-8.1,9.4,1,made,2015-03-10,LAL,DET,1,2
Shot Chart Detail,0021400951,55,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,4,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1.4,9.4,1,made,2015-03-10,LAL,DET,1,2
Shot Chart Detail,0021400951,62,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,4,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,18.9,1.3,1,made,2015-03-10,LAL,DET,1,2
Shot Chart Detail,0021400951,225,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4.5,20.2,1,missed,2015-03-10,LAL,DET,0,2
Shot Chart Detail,0021400951,227,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,0,58,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2.6,3.8,1,made,2015-03-10,LAL,DET,1,2
Shot Chart Detail,0021400951,235,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,7.9,4,1,missed,2015-03-10,LAL,DET,0,2
Shot Chart Detail,0021400951,243,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,17.5,11.8,1,missed,2015-03-10,LAL,DET,0,2
Shot Chart Detail,0021400951,261,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,13.9,6,1,missed,2015-03-10,LAL,DET,0,2
Shot Chart Detail,0021400951,324,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,18.7,1.5,1,made,2015-03-10,LAL,DET,1,2
Shot Chart Detail,0021400951,465,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0.9,4.3,1,missed,2015-03-10,LAL,DET,0,2
Shot Chart Detail,0021400951,483,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,1,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3.1,2.9,1,missed,2015-03-10,LAL,DET,0,2
Shot Chart Detail,0021400951,491,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5.9,19.4,1,made,2015-03-10,LAL,DET,1,2
Shot Chart Detail,0021400966,20,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,10.3,8,1,made,2015-03-12,LAL,NYK,1,2
Shot Chart Detail,0021400966,38,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.1,3.5,1,made,2015-03-12,LAL,NYK,1,2
Shot Chart Detail,0021400966,44,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-17.9,5.8,1,made,2015-03-12,LAL,NYK,1,2
Shot Chart Detail,0021400966,192,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1.7,4.6,1,missed,2015-03-12,LAL,NYK,0,2
Shot Chart Detail,0021400966,204,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,20.1,-1.6,1,made,2015-03-12,LAL,NYK,1,2
Shot Chart Detail,0021400966,234,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,2,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-12,LAL,NYK,1,2
Shot Chart Detail,0021400966,259,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,0,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,17.2,4.1,1,missed,2015-03-12,LAL,NYK,0,2
Shot Chart Detail,0021400966,279,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5.9,18.8,1,made,2015-03-12,LAL,NYK,1,2
Shot Chart Detail,0021400966,312,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,5,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4.2,4.7,1,missed,2015-03-12,LAL,NYK,0,2
Shot Chart Detail,0021400966,331,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,4,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,16.1,1.5,1,missed,2015-03-12,LAL,NYK,0,2
Shot Chart Detail,0021400966,479,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-11.7,17.4,1,missed,2015-03-12,LAL,NYK,0,2
Shot Chart Detail,0021400966,506,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,3.2,1,made,2015-03-12,LAL,NYK,1,2
Shot Chart Detail,0021400966,526,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,24.2,1.6,1,made,2015-03-12,LAL,NYK,1,3
Shot Chart Detail,0021400966,539,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2.3,2.1,1,missed,2015-03-12,LAL,NYK,0,2
Shot Chart Detail,0021400989,16,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,14.2,11.5,1,missed,2015-03-15,LAL,ATL,0,2
Shot Chart Detail,0021400989,36,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,13.3,14.4,1,missed,2015-03-15,LAL,ATL,0,2
Shot Chart Detail,0021400989,52,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.1,2.4,1,missed,2015-03-15,LAL,ATL,0,2
Shot Chart Detail,0021400989,79,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,5,38,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,4.1,1,made,2015-03-15,LAL,ATL,1,2
Shot Chart Detail,0021400989,91,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15.1,5.2,1,missed,2015-03-15,LAL,ATL,0,2
Shot Chart Detail,0021400989,223,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.4,2.3,1,missed,2015-03-15,LAL,ATL,0,2
Shot Chart Detail,0021400989,268,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2.2,20.5,1,missed,2015-03-15,LAL,ATL,0,2
Shot Chart Detail,0021400989,309,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,6.4,19,1,made,2015-03-15,LAL,ATL,1,2
Shot Chart Detail,0021400989,336,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4.8,19.4,1,missed,2015-03-15,LAL,ATL,0,2
Shot Chart Detail,0021400989,357,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,4,17,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1.4,2.7,1,made,2015-03-15,LAL,ATL,1,2
Shot Chart Detail,0021400999,25,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1.3,18.4,1,missed,2015-03-16,GSW,LAL,0,2
Shot Chart Detail,0021400999,30,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.5,3.1,1,made,2015-03-16,GSW,LAL,1,3
Shot Chart Detail,0021400999,62,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-20.6,3.4,1,missed,2015-03-16,GSW,LAL,0,2
Shot Chart Detail,0021400999,77,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,2,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-0.4,9.3,1,made,2015-03-16,GSW,LAL,1,2
Shot Chart Detail,0021400999,191,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,6,21,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4.8,4.5,1,made,2015-03-16,GSW,LAL,1,2
Shot Chart Detail,0021400999,202,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0.2,16.7,1,missed,2015-03-16,GSW,LAL,0,2
Shot Chart Detail,0021400999,205,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,4,36,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-0.1,6.3,1,missed,2015-03-16,GSW,LAL,0,2
Shot Chart Detail,0021400999,248,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,12.2,12.1,1,missed,2015-03-16,GSW,LAL,0,2
Shot Chart Detail,0021400999,273,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,16.6,1.2,1,made,2015-03-16,GSW,LAL,1,2
Shot Chart Detail,0021400999,276,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,9,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.3,2.5,1,missed,2015-03-16,GSW,LAL,0,2
Shot Chart Detail,0021400999,279,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1.1,4.7,1,missed,2015-03-16,GSW,LAL,0,2
Shot Chart Detail,0021400999,283,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,8,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,15,11.5,1,missed,2015-03-16,GSW,LAL,0,2
Shot Chart Detail,0021400999,293,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,7,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6.2,2.3,1,made,2015-03-16,GSW,LAL,1,2
Shot Chart Detail,0021400999,450,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,4,42,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3.2,9.4,1,made,2015-03-16,GSW,LAL,1,2
Shot Chart Detail,0021401019,13,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1.2,17.2,1,missed,2015-03-19,LAL,UTA,0,2
Shot Chart Detail,0021401019,36,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,7,31,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-0.1,7.2,1,made,2015-03-19,LAL,UTA,1,2
Shot Chart Detail,0021401019,40,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,7,16,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,10.4,3.2,1,missed,2015-03-19,LAL,UTA,0,2
Shot Chart Detail,0021401019,63,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,4,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3.4,4.3,1,missed,2015-03-19,LAL,UTA,0,2
Shot Chart Detail,0021401019,201,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.7,2.1,1,missed,2015-03-19,LAL,UTA,0,3
Shot Chart Detail,0021401019,256,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,9,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1.4,4.7,1,missed,2015-03-19,LAL,UTA,0,2
Shot Chart Detail,0021401019,282,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,16.1,5.5,1,missed,2015-03-19,LAL,UTA,0,2
Shot Chart Detail,0021401047,4,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.9,0.7,1,made,2015-03-22,LAL,PHI,1,2
Shot Chart Detail,0021401047,10,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3.9,10.2,1,made,2015-03-22,LAL,PHI,1,2
Shot Chart Detail,0021401047,166,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,13.1,5.4,1,made,2015-03-22,LAL,PHI,1,2
Shot Chart Detail,0021401047,171,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.3,1.3,1,made,2015-03-22,LAL,PHI,1,2
Shot Chart Detail,0021401047,195,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-8.7,3.5,1,made,2015-03-22,LAL,PHI,1,2
Shot Chart Detail,0021401047,233,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,0,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-0.9,5.2,1,made,2015-03-22,LAL,PHI,1,2
Shot Chart Detail,0021401047,291,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,14,4.1,1,missed,2015-03-22,LAL,PHI,0,2
Shot Chart Detail,0021401093,62,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,0.4,1,made,2015-03-29,BKN,LAL,1,2
Shot Chart Detail,0021401093,93,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,11,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.5,0.9,1,missed,2015-03-29,BKN,LAL,0,2
Shot Chart Detail,0021401093,95,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.9,-1.6,1,missed,2015-03-29,BKN,LAL,0,2
Shot Chart Detail,0021401093,123,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2.8,4.2,1,made,2015-03-29,BKN,LAL,1,2
Shot Chart Detail,0021401093,153,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.7,0.4,1,made,2015-03-29,BKN,LAL,1,2
Shot Chart Detail,0021401093,161,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,5,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,4.8,1,made,2015-03-29,BKN,LAL,1,2
Shot Chart Detail,0021401093,298,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1.1,18.3,1,made,2015-03-29,BKN,LAL,1,2
Shot Chart Detail,0021401093,312,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,14.2,11.5,1,missed,2015-03-29,BKN,LAL,0,2
Shot Chart Detail,0021401093,317,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.1,-0.2,1,made,2015-03-29,BKN,LAL,1,2
Shot Chart Detail,0021401093,346,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,10,52,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-29,BKN,LAL,1,2
Shot Chart Detail,0021401093,352,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,10,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4.6,3.6,1,made,2015-03-29,BKN,LAL,1,2
Shot Chart Detail,0021401093,388,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,10.9,11.3,1,missed,2015-03-29,BKN,LAL,0,2
Shot Chart Detail,0021401093,401,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,13,7.5,1,missed,2015-03-29,BKN,LAL,0,2
Shot Chart Detail,0021401093,411,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,10,0.6,1,made,2015-03-29,BKN,LAL,1,2
Shot Chart Detail,0021401093,419,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,13.6,13.8,1,missed,2015-03-29,BKN,LAL,0,2
Shot Chart Detail,0021401093,423,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,6.4,16,1,missed,2015-03-29,BKN,LAL,0,2
Shot Chart Detail,0021401093,435,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,14.9,14.8,1,made,2015-03-29,BKN,LAL,1,2
Shot Chart Detail,0021401102,331,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,14.9,5.5,1,missed,2015-03-30,PHI,LAL,0,2
Shot Chart Detail,0021401102,373,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,2,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7.7,0.6,1,made,2015-03-30,PHI,LAL,1,2
Shot Chart Detail,0021401102,440,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0.7,11.2,1,missed,2015-03-30,PHI,LAL,0,2
Shot Chart Detail,0021401102,445,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4.3,5,1,missed,2015-03-30,PHI,LAL,0,2
Shot Chart Detail,0021401102,447,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1.2,8,1,missed,2015-03-30,PHI,LAL,0,2
Shot Chart Detail,0021401102,466,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,18,3.6,1,missed,2015-03-30,PHI,LAL,0,2
Shot Chart Detail,0021401102,513,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,3,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5.3,-2.1,1,missed,2015-03-30,PHI,LAL,0,2
Shot Chart Detail,0021401102,516,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.4,0.3,1,made,2015-03-30,PHI,LAL,1,2
Shot Chart Detail,0021401123,86,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,14.3,6.3,1,missed,2015-04-01,LAL,NOP,0,2
Shot Chart Detail,0021401123,105,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.8,1.3,1,made,2015-04-01,LAL,NOP,1,2
Shot Chart Detail,0021401123,139,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,16.1,3.5,1,made,2015-04-01,LAL,NOP,1,2
Shot Chart Detail,0021401123,145,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15.7,2.1,1,missed,2015-04-01,LAL,NOP,0,2
Shot Chart Detail,0021401123,155,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2.3,4.7,1,missed,2015-04-01,LAL,NOP,0,2
Shot Chart Detail,0021401123,164,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-01,LAL,NOP,1,2
Shot Chart Detail,0021401123,315,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,16.8,3.2,1,missed,2015-04-01,LAL,NOP,0,2
Shot Chart Detail,0021401123,349,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,11,37,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6.1,3.8,1,missed,2015-04-01,LAL,NOP,0,2
Shot Chart Detail,0021401123,369,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.4,0.5,1,made,2015-04-01,LAL,NOP,1,2
Shot Chart Detail,0021401123,408,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,16.4,17.7,1,missed,2015-04-01,LAL,NOP,0,3
Shot Chart Detail,0021401136,86,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,14.7,3.3,1,missed,2015-04-03,LAL,POR,0,2
Shot Chart Detail,0021401153,83,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,19.2,5.5,1,missed,2015-04-05,LAL,LAC,0,2
Shot Chart Detail,0021401153,88,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0.6,19.7,1,made,2015-04-05,LAL,LAC,1,2
Shot Chart Detail,0021401153,112,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,19.3,-1.3,1,missed,2015-04-05,LAL,LAC,0,2
