grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021401009,301,2200,Pau Gasol,1610612741,Chicago Bulls,3,6,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,10,3.3,1,missed,2015-03-18,CHI,IND,0,2
Shot Chart Detail,0021401009,345,2200,Pau Gasol,1610612741,Chicago Bulls,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0.2,6.1,1,missed,2015-03-18,CHI,IND,0,2
Shot Chart Detail,0021401009,523,2200,Pau Gasol,1610612741,Chicago Bulls,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,-1.4,1,made,2015-03-18,CHI,IND,1,3
Shot Chart Detail,0021401025,16,2200,Pau Gasol,1610612741,Chicago Bulls,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-0.4,13.8,1,missed,2015-03-20,CHI,TOR,0,2
Shot Chart Detail,0021401025,44,2200,Pau Gasol,1610612741,Chicago Bulls,1,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2.8,1.2,1,missed,2015-03-20,CHI,TOR,0,2
Shot Chart Detail,0021401025,84,2200,Pau Gasol,1610612741,Chicago Bulls,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-9.1,15.1,1,missed,2015-03-20,CHI,TOR,0,2
Shot Chart Detail,0021401025,86,2200,Pau Gasol,1610612741,Chicago Bulls,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.3,0.6,1,made,2015-03-20,CHI,TOR,1,2
Shot Chart Detail,0021401025,198,2200,Pau Gasol,1610612741,Chicago Bulls,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1.9,20.1,1,missed,2015-03-20,CHI,TOR,0,2
Shot Chart Detail,0021401025,225,2200,Pau Gasol,1610612741,Chicago Bulls,3,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0.7,6.6,1,missed,2015-03-20,CHI,TOR,0,2
Shot Chart Detail,0021401025,246,2200,Pau Gasol,1610612741,Chicago Bulls,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15,0.3,1,made,2015-03-20,CHI,TOR,1,2
Shot Chart Detail,0021401025,280,2200,Pau Gasol,1610612741,Chicago Bulls,3,6,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,6.4,1,missed,2015-03-20,CHI,TOR,0,2
Shot Chart Detail,0021401025,333,2200,Pau Gasol,1610612741,Chicago Bulls,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.8,1.4,1,made,2015-03-20,CHI,TOR,1,2
Shot Chart Detail,0021401033,12,2200,Pau Gasol,1610612741,Chicago Bulls,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6.1,2.5,1,missed,2015-03-21,DET,CHI,0,2
Shot Chart Detail,0021401033,44,2200,Pau Gasol,1610612741,Chicago Bulls,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,9.5,19,1,made,2015-03-21,DET,CHI,1,2
Shot Chart Detail,0021401033,50,2200,Pau Gasol,1610612741,Chicago Bulls,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,0.4,1,missed,2015-03-21,DET,CHI,0,2
Shot Chart Detail,0021401033,93,2200,Pau Gasol,1610612741,Chicago Bulls,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4.3,3,1,missed,2015-03-21,DET,CHI,0,2
Shot Chart Detail,0021401033,98,2200,Pau Gasol,1610612741,Chicago Bulls,1,1,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-21,DET,CHI,1,2
Shot Chart Detail,0021401033,185,2200,Pau Gasol,1610612741,Chicago Bulls,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.2,1,made,2015-03-21,DET,CHI,1,2
Shot Chart Detail,0021401033,196,2200,Pau Gasol,1610612741,Chicago Bulls,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2.3,19.4,1,made,2015-03-21,DET,CHI,1,2
Shot Chart Detail,0021401033,206,2200,Pau Gasol,1610612741,Chicago Bulls,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,0,1,made,2015-03-21,DET,CHI,1,2
Shot Chart Detail,0021401033,234,2200,Pau Gasol,1610612741,Chicago Bulls,3,9,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6.5,1.7,1,made,2015-03-21,DET,CHI,1,2
Shot Chart Detail,0021401033,239,2200,Pau Gasol,1610612741,Chicago Bulls,3,9,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,1.9,1,missed,2015-03-21,DET,CHI,0,2
Shot Chart Detail,0021401033,255,2200,Pau Gasol,1610612741,Chicago Bulls,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.1,1.7,1,made,2015-03-21,DET,CHI,1,3
Shot Chart Detail,0021401033,262,2200,Pau Gasol,1610612741,Chicago Bulls,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-18.5,8.9,1,made,2015-03-21,DET,CHI,1,2
Shot Chart Detail,0021401033,302,2200,Pau Gasol,1610612741,Chicago Bulls,3,2,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-15.7,1.2,1,made,2015-03-21,DET,CHI,1,2
Shot Chart Detail,0021401033,398,2200,Pau Gasol,1610612741,Chicago Bulls,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,8.6,5,1,missed,2015-03-21,DET,CHI,0,2
Shot Chart Detail,0021401033,402,2200,Pau Gasol,1610612741,Chicago Bulls,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-16.5,5.2,1,missed,2015-03-21,DET,CHI,0,2
Shot Chart Detail,0021401033,416,2200,Pau Gasol,1610612741,Chicago Bulls,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-8.1,4.4,1,made,2015-03-21,DET,CHI,1,2
Shot Chart Detail,0021401051,8,2200,Pau Gasol,1610612741,Chicago Bulls,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0.7,20.1,1,made,2015-03-23,CHI,CHA,1,2
Shot Chart Detail,0021401051,11,2200,Pau Gasol,1610612741,Chicago Bulls,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4.2,15.1,1,missed,2015-03-23,CHI,CHA,0,2
Shot Chart Detail,0021401051,27,2200,Pau Gasol,1610612741,Chicago Bulls,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-0.2,19.5,1,made,2015-03-23,CHI,CHA,1,2
Shot Chart Detail,0021401051,29,2200,Pau Gasol,1610612741,Chicago Bulls,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2.6,20,1,made,2015-03-23,CHI,CHA,1,2
Shot Chart Detail,0021401051,36,2200,Pau Gasol,1610612741,Chicago Bulls,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3.7,17.5,1,made,2015-03-23,CHI,CHA,1,2
Shot Chart Detail,0021401051,44,2200,Pau Gasol,1610612741,Chicago Bulls,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,15.2,14.8,1,missed,2015-03-23,CHI,CHA,0,2
Shot Chart Detail,0021401051,68,2200,Pau Gasol,1610612741,Chicago Bulls,1,4,14,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.2,1.9,1,missed,2015-03-23,CHI,CHA,0,2
Shot Chart Detail,0021401051,80,2200,Pau Gasol,1610612741,Chicago Bulls,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,1.2,1,made,2015-03-23,CHI,CHA,1,2
Shot Chart Detail,0021401051,92,2200,Pau Gasol,1610612741,Chicago Bulls,1,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4.3,12.4,1,made,2015-03-23,CHI,CHA,1,2
Shot Chart Detail,0021401051,235,2200,Pau Gasol,1610612741,Chicago Bulls,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-6.7,16.8,1,missed,2015-03-23,CHI,CHA,0,2
Shot Chart Detail,0021401051,274,2200,Pau Gasol,1610612741,Chicago Bulls,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-7.5,15.3,1,made,2015-03-23,CHI,CHA,1,2
Shot Chart Detail,0021401051,293,2200,Pau Gasol,1610612741,Chicago Bulls,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-0.9,15.1,1,missed,2015-03-23,CHI,CHA,0,2
Shot Chart Detail,0021401051,296,2200,Pau Gasol,1610612741,Chicago Bulls,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1.3,19.4,1,made,2015-03-23,CHI,CHA,1,2
Shot Chart Detail,0021401051,319,2200,Pau Gasol,1610612741,Chicago Bulls,3,6,32,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-23,CHI,CHA,1,2
Shot Chart Detail,0021401051,340,2200,Pau Gasol,1610612741,Chicago Bulls,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-5.6,15.9,1,missed,2015-03-23,CHI,CHA,0,2
Shot Chart Detail,0021401051,357,2200,Pau Gasol,1610612741,Chicago Bulls,3,2,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7.5,2.3,1,missed,2015-03-23,CHI,CHA,0,2
Shot Chart Detail,0021401051,362,2200,Pau Gasol,1610612741,Chicago Bulls,3,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2.3,10.8,1,made,2015-03-23,CHI,CHA,1,2
Shot Chart Detail,0021401051,385,2200,Pau Gasol,1610612741,Chicago Bulls,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.5,0,1,made,2015-03-23,CHI,CHA,1,3
Shot Chart Detail,0021401051,482,2200,Pau Gasol,1610612741,Chicago Bulls,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.8,1.7,1,missed,2015-03-23,CHI,CHA,0,2
Shot Chart Detail,0021401065,10,2200,Pau Gasol,1610612741,Chicago Bulls,1,10,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.1,0,1,missed,2015-03-25,TOR,CHI,0,2
Shot Chart Detail,0021401065,12,2200,Pau Gasol,1610612741,Chicago Bulls,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.3,-1.1,1,made,2015-03-25,TOR,CHI,1,2
Shot Chart Detail,0021401065,17,2200,Pau Gasol,1610612741,Chicago Bulls,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-0.2,20.3,1,made,2015-03-25,TOR,CHI,1,2
Shot Chart Detail,0021401065,20,2200,Pau Gasol,1610612741,Chicago Bulls,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,10.9,14.9,1,missed,2015-03-25,TOR,CHI,0,2
Shot Chart Detail,0021401065,22,2200,Pau Gasol,1610612741,Chicago Bulls,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-18.5,-0.2,1,missed,2015-03-25,TOR,CHI,0,2
Shot Chart Detail,0021401065,42,2200,Pau Gasol,1610612741,Chicago Bulls,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1.5,10.7,1,missed,2015-03-25,TOR,CHI,0,2
Shot Chart Detail,0021401065,58,2200,Pau Gasol,1610612741,Chicago Bulls,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,13.8,7.8,1,missed,2015-03-25,TOR,CHI,0,2
Shot Chart Detail,0021401065,76,2200,Pau Gasol,1610612741,Chicago Bulls,1,2,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,-7.2,11.9,1,made,2015-03-25,TOR,CHI,1,2
Shot Chart Detail,0021401065,96,2200,Pau Gasol,1610612741,Chicago Bulls,1,0,14,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1.5,4.5,1,made,2015-03-25,TOR,CHI,1,2
Shot Chart Detail,0021401065,183,2200,Pau Gasol,1610612741,Chicago Bulls,2,2,19,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5.7,2.8,1,made,2015-03-25,TOR,CHI,1,2
Shot Chart Detail,0021401065,244,2200,Pau Gasol,1610612741,Chicago Bulls,3,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3.4,10.7,1,made,2015-03-25,TOR,CHI,1,2
Shot Chart Detail,0021401065,246,2200,Pau Gasol,1610612741,Chicago Bulls,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,20.3,1,missed,2015-03-25,TOR,CHI,0,2
Shot Chart Detail,0021401065,261,2200,Pau Gasol,1610612741,Chicago Bulls,3,6,8,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1.9,4.8,1,missed,2015-03-25,TOR,CHI,0,2
Shot Chart Detail,0021401065,292,2200,Pau Gasol,1610612741,Chicago Bulls,3,2,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1.5,6.3,1,missed,2015-03-25,TOR,CHI,0,2
Shot Chart Detail,0021401065,313,2200,Pau Gasol,1610612741,Chicago Bulls,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,-0.3,1,missed,2015-03-25,TOR,CHI,0,3
Shot Chart Detail,0021401065,396,2200,Pau Gasol,1610612741,Chicago Bulls,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.2,1,made,2015-03-25,TOR,CHI,1,2
Shot Chart Detail,0021401065,416,2200,Pau Gasol,1610612741,Chicago Bulls,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,17.5,8,1,missed,2015-03-25,TOR,CHI,0,2
Shot Chart Detail,0021401088,5,2200,Pau Gasol,1610612741,Chicago Bulls,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.8,0.7,1,made,2015-03-28,CHI,NYK,1,2
Shot Chart Detail,0021401088,10,2200,Pau Gasol,1610612741,Chicago Bulls,1,9,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-8.3,13.5,1,made,2015-03-28,CHI,NYK,1,2
Shot Chart Detail,0021401088,23,2200,Pau Gasol,1610612741,Chicago Bulls,1,7,28,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,4.7,1,made,2015-03-28,CHI,NYK,1,2
Shot Chart Detail,0021401088,57,2200,Pau Gasol,1610612741,Chicago Bulls,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,8.7,15.1,1,missed,2015-03-28,CHI,NYK,0,2
Shot Chart Detail,0021401088,62,2200,Pau Gasol,1610612741,Chicago Bulls,1,4,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.2,1.9,1,missed,2015-03-28,CHI,NYK,0,2
Shot Chart Detail,0021401088,73,2200,Pau Gasol,1610612741,Chicago Bulls,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,1.2,1,made,2015-03-28,CHI,NYK,1,2
Shot Chart Detail,0021401088,76,2200,Pau Gasol,1610612741,Chicago Bulls,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1.3,14.6,1,made,2015-03-28,CHI,NYK,1,2
Shot Chart Detail,0021401088,208,2200,Pau Gasol,1610612741,Chicago Bulls,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1.3,20.6,1,missed,2015-03-28,CHI,NYK,0,2
Shot Chart Detail,0021401088,220,2200,Pau Gasol,1610612741,Chicago Bulls,2,1,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6.8,1.9,1,missed,2015-03-28,CHI,NYK,0,2
Shot Chart Detail,0021401088,259,2200,Pau Gasol,1610612741,Chicago Bulls,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6.4,24.1,1,missed,2015-03-28,CHI,NYK,0,3
Shot Chart Detail,0021401088,272,2200,Pau Gasol,1610612741,Chicago Bulls,3,9,13,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3.1,5.2,1,missed,2015-03-28,CHI,NYK,0,2
Shot Chart Detail,0021401088,305,2200,Pau Gasol,1610612741,Chicago Bulls,3,5,13,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1.3,6.3,1,made,2015-03-28,CHI,NYK,1,2
Shot Chart Detail,0021401088,337,2200,Pau Gasol,1610612741,Chicago Bulls,3,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5.6,14.9,1,made,2015-03-28,CHI,NYK,1,2
Shot Chart Detail,0021401088,340,2200,Pau Gasol,1610612741,Chicago Bulls,3,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5.4,17.2,1,made,2015-03-28,CHI,NYK,1,2
Shot Chart Detail,0021401088,350,2200,Pau Gasol,1610612741,Chicago Bulls,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4.2,9.7,1,missed,2015-03-28,CHI,NYK,0,2
Shot Chart Detail,0021401118,2,2200,Pau Gasol,1610612741,Chicago Bulls,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6.5,0.7,1,missed,2015-04-01,MIL,CHI,0,2
Shot Chart Detail,0021401118,9,2200,Pau Gasol,1610612741,Chicago Bulls,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.4,0.6,1,made,2015-04-01,MIL,CHI,1,2
Shot Chart Detail,0021401118,34,2200,Pau Gasol,1610612741,Chicago Bulls,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,23.1,8.9,1,missed,2015-04-01,MIL,CHI,0,3
Shot Chart Detail,0021401118,62,2200,Pau Gasol,1610612741,Chicago Bulls,1,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,-0.2,1,made,2015-04-01,MIL,CHI,1,2
Shot Chart Detail,0021401118,108,2200,Pau Gasol,1610612741,Chicago Bulls,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.4,1.1,1,missed,2015-04-01,MIL,CHI,0,2
Shot Chart Detail,0021401118,194,2200,Pau Gasol,1610612741,Chicago Bulls,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3.9,4.4,1,missed,2015-04-01,MIL,CHI,0,2
Shot Chart Detail,0021401118,222,2200,Pau Gasol,1610612741,Chicago Bulls,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-16,1.7,1,made,2015-04-01,MIL,CHI,1,2
Shot Chart Detail,0021401118,316,2200,Pau Gasol,1610612741,Chicago Bulls,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,8.7,11,1,missed,2015-04-01,MIL,CHI,0,2
Shot Chart Detail,0021401118,357,2200,Pau Gasol,1610612741,Chicago Bulls,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.7,0,1,made,2015-04-01,MIL,CHI,1,2
Shot Chart Detail,0021401118,373,2200,Pau Gasol,1610612741,Chicago Bulls,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,10.1,13.7,1,made,2015-04-01,MIL,CHI,1,2
Shot Chart Detail,0021401118,403,2200,Pau Gasol,1610612741,Chicago Bulls,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,14.4,7.4,1,missed,2015-04-01,MIL,CHI,0,2
Shot Chart Detail,0021401131,13,2200,Pau Gasol,1610612741,Chicago Bulls,1,10,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.9,3.7,1,made,2015-04-03,CHI,DET,1,2
Shot Chart Detail,0021401131,19,2200,Pau Gasol,1610612741,Chicago Bulls,1,9,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.9,0.9,1,made,2015-04-03,CHI,DET,1,2
Shot Chart Detail,0021401131,51,2200,Pau Gasol,1610612741,Chicago Bulls,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,7.4,1,missed,2015-04-03,CHI,DET,0,2
Shot Chart Detail,0021401131,63,2200,Pau Gasol,1610612741,Chicago Bulls,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,0.7,1,made,2015-04-03,CHI,DET,1,2
Shot Chart Detail,0021401131,72,2200,Pau Gasol,1610612741,Chicago Bulls,1,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.3,0.1,1,missed,2015-04-03,CHI,DET,0,2
Shot Chart Detail,0021401131,74,2200,Pau Gasol,1610612741,Chicago Bulls,1,4,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.4,1.2,1,missed,2015-04-03,CHI,DET,0,2
Shot Chart Detail,0021401131,112,2200,Pau Gasol,1610612741,Chicago Bulls,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3.4,1.4,1,made,2015-04-03,CHI,DET,1,2
Shot Chart Detail,0021401131,119,2200,Pau Gasol,1610612741,Chicago Bulls,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2.3,11.3,1,missed,2015-04-03,CHI,DET,0,2
Shot Chart Detail,0021401131,229,2200,Pau Gasol,1610612741,Chicago Bulls,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.9,1.4,1,missed,2015-04-03,CHI,DET,0,2
Shot Chart Detail,0021401131,231,2200,Pau Gasol,1610612741,Chicago Bulls,2,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-0.3,1,made,2015-04-03,CHI,DET,1,2
Shot Chart Detail,0021401131,266,2200,Pau Gasol,1610612741,Chicago Bulls,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,8.6,17,1,made,2015-04-03,CHI,DET,1,2
Shot Chart Detail,0021401131,268,2200,Pau Gasol,1610612741,Chicago Bulls,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,8.1,16.8,1,missed,2015-04-03,CHI,DET,0,2
Shot Chart Detail,0021401131,272,2200,Pau Gasol,1610612741,Chicago Bulls,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-8.9,15.7,1,made,2015-04-03,CHI,DET,1,2
Shot Chart Detail,0021401131,276,2200,Pau Gasol,1610612741,Chicago Bulls,3,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5.3,10.4,1,made,2015-04-03,CHI,DET,1,2
Shot Chart Detail,0021401131,334,2200,Pau Gasol,1610612741,Chicago Bulls,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2.7,6.3,1,missed,2015-04-03,CHI,DET,0,2
Shot Chart Detail,0021401131,447,2200,Pau Gasol,1610612741,Chicago Bulls,4,4,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,5.5,1,made,2015-04-03,CHI,DET,1,2
Shot Chart Detail,0021401131,456,2200,Pau Gasol,1610612741,Chicago Bulls,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6.5,14,1,made,2015-04-03,CHI,DET,1,2
