grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021401150,4,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.7,0.3,1,made,2015-04-05,SAS,GSW,1,2
Shot Chart Detail,0021401150,18,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,11.1,0.9,1,made,2015-04-05,SAS,GSW,1,2
Shot Chart Detail,0021401150,23,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-05,SAS,GSW,1,2
Shot Chart Detail,0021401150,31,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4.5,2.2,1,missed,2015-04-05,SAS,GSW,0,2
Shot Chart Detail,0021401150,48,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.9,1.4,1,made,2015-04-05,SAS,GSW,1,2
Shot Chart Detail,0021401150,60,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-05,SAS,GSW,1,2
Shot Chart Detail,0021401150,63,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6.4,3.3,1,missed,2015-04-05,SAS,GSW,0,2
Shot Chart Detail,0021401150,195,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-11.3,0.7,1,missed,2015-04-05,SAS,GSW,0,2
Shot Chart Detail,0021401150,203,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-05,SAS,GSW,1,2
Shot Chart Detail,0021401150,210,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-24.1,2.5,1,made,2015-04-05,SAS,GSW,1,3
Shot Chart Detail,0021401150,232,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,5.9,6,1,missed,2015-04-05,SAS,GSW,0,2
Shot Chart Detail,0021401150,253,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-8.6,1.5,1,missed,2015-04-05,SAS,GSW,0,2
Shot Chart Detail,0021401150,256,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-0.9,6.7,1,made,2015-04-05,SAS,GSW,1,2
Shot Chart Detail,0021401150,288,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-6.1,6.4,1,made,2015-04-05,SAS,GSW,1,2
Shot Chart Detail,0021401150,294,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,-0.2,1,made,2015-04-05,SAS,GSW,1,2
Shot Chart Detail,0021401150,306,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-05,SAS,GSW,1,2
Shot Chart Detail,0021401157,17,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-20.3,14.3,1,made,2015-04-07,OKC,SAS,1,3
Shot Chart Detail,0021401157,19,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-07,OKC,SAS,1,2
Shot Chart Detail,0021401157,39,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-14.7,4.2,1,missed,2015-04-07,OKC,SAS,0,2
Shot Chart Detail,0021401157,56,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-07,OKC,SAS,1,2
Shot Chart Detail,0021401157,76,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1.3,4.1,1,made,2015-04-07,OKC,SAS,1,2
Shot Chart Detail,0021401157,82,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,12,6,1,missed,2015-04-07,OKC,SAS,0,2
Shot Chart Detail,0021401157,108,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-14.9,20.3,1,made,2015-04-07,OKC,SAS,1,3
Shot Chart Detail,0021401157,111,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-14.6,9.7,1,missed,2015-04-07,OKC,SAS,0,2
Shot Chart Detail,0021401157,185,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.1,2.3,1,made,2015-04-07,OKC,SAS,1,3
Shot Chart Detail,0021401157,195,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,15.7,4.8,1,made,2015-04-07,OKC,SAS,1,2
Shot Chart Detail,0021401157,220,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-15.1,3,1,made,2015-04-07,OKC,SAS,1,2
Shot Chart Detail,0021401157,229,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,11.1,4.5,1,made,2015-04-07,OKC,SAS,1,2
Shot Chart Detail,0021401157,231,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,9.5,8,1,missed,2015-04-07,OKC,SAS,0,2
Shot Chart Detail,0021401157,271,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3.6,23.9,1,made,2015-04-07,OKC,SAS,1,3
Shot Chart Detail,0021401157,292,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-16.2,4.4,1,missed,2015-04-07,OKC,SAS,0,2
Shot Chart Detail,0021401168,22,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-10.3,1.4,1,missed,2015-04-08,SAS,HOU,0,2
Shot Chart Detail,0021401168,67,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,22.3,11.2,1,missed,2015-04-08,SAS,HOU,0,3
Shot Chart Detail,0021401168,81,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-11.9,11.3,1,missed,2015-04-08,SAS,HOU,0,2
Shot Chart Detail,0021401168,90,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.5,0.3,1,made,2015-04-08,SAS,HOU,1,2
Shot Chart Detail,0021401168,202,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,6.7,1,made,2015-04-08,SAS,HOU,1,2
Shot Chart Detail,0021401168,208,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-0.2,9.6,1,made,2015-04-08,SAS,HOU,1,2
Shot Chart Detail,0021401168,251,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2.8,6,1,made,2015-04-08,SAS,HOU,1,2
Shot Chart Detail,0021401168,264,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,16.1,3.4,1,missed,2015-04-08,SAS,HOU,0,2
Shot Chart Detail,0021401168,272,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-08,SAS,HOU,1,2
Shot Chart Detail,0021401168,322,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.9,0,1,made,2015-04-08,SAS,HOU,1,2
Shot Chart Detail,0021401168,356,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-24.7,2.8,1,missed,2015-04-08,SAS,HOU,0,3
Shot Chart Detail,0021401168,363,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-21.7,15.1,1,missed,2015-04-08,SAS,HOU,0,3
Shot Chart Detail,0021401168,403,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-17.7,-1.9,1,made,2015-04-08,SAS,HOU,1,2
Shot Chart Detail,0021401168,405,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6.2,19.2,1,made,2015-04-08,SAS,HOU,1,2
Shot Chart Detail,0021401168,407,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,-1,1,made,2015-04-08,SAS,HOU,1,2
Shot Chart Detail,0021401181,24,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-21.1,15.1,1,missed,2015-04-10,HOU,SAS,0,3
Shot Chart Detail,0021401181,43,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3.5,1.7,1,missed,2015-04-10,HOU,SAS,0,2
Shot Chart Detail,0021401181,92,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,4,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,12,3,1,made,2015-04-10,HOU,SAS,1,2
Shot Chart Detail,0021401181,188,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.5,1.5,1,missed,2015-04-10,HOU,SAS,0,2
Shot Chart Detail,0021401181,206,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.7,1.4,1,missed,2015-04-10,HOU,SAS,0,2
Shot Chart Detail,0021401181,208,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.9,0.1,1,missed,2015-04-10,HOU,SAS,0,2
Shot Chart Detail,0021401181,232,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.7,0.7,1,missed,2015-04-10,HOU,SAS,0,2
Shot Chart Detail,0021401181,270,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,10.5,8,1,made,2015-04-10,HOU,SAS,1,2
Shot Chart Detail,0021401181,296,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-15.1,16,1,made,2015-04-10,HOU,SAS,1,2
Shot Chart Detail,0021401181,316,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,14.4,0,1,made,2015-04-10,HOU,SAS,1,2
Shot Chart Detail,0021401181,343,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-8.9,2.2,1,made,2015-04-10,HOU,SAS,1,2
Shot Chart Detail,0021401181,364,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1.7,25.4,1,missed,2015-04-10,HOU,SAS,0,3
Shot Chart Detail,0021401181,542,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-15.9,14,1,made,2015-04-10,HOU,SAS,1,2
Shot Chart Detail,0021401181,554,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,5,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-9.4,6.1,1,made,2015-04-10,HOU,SAS,1,2
Shot Chart Detail,0021401181,561,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-14.9,15.4,1,missed,2015-04-10,HOU,SAS,0,2
Shot Chart Detail,0021401181,572,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-0.6,20.3,1,missed,2015-04-10,HOU,SAS,0,2
Shot Chart Detail,0021401181,610,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,10.1,7.5,1,missed,2015-04-10,HOU,SAS,0,2
Shot Chart Detail,0021401200,5,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,18.9,1,missed,2015-04-12,SAS,PHX,0,2
Shot Chart Detail,0021401200,10,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,0.4,1,made,2015-04-12,SAS,PHX,1,2
Shot Chart Detail,0021401200,51,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-16.2,1.2,1,missed,2015-04-12,SAS,PHX,0,2
Shot Chart Detail,0021401200,63,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-0.6,17.2,1,missed,2015-04-12,SAS,PHX,0,2
Shot Chart Detail,0021401200,89,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,3,13,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,11.7,22.2,1,missed,2015-04-12,SAS,PHX,0,3
Shot Chart Detail,0021401200,135,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.8,0.6,1,made,2015-04-12,SAS,PHX,1,2
Shot Chart Detail,0021401200,144,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,10,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.8,-0.6,1,missed,2015-04-12,SAS,PHX,0,2
Shot Chart Detail,0021401200,285,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,14.4,-0.5,1,made,2015-04-12,SAS,PHX,1,2
Shot Chart Detail,0021401200,306,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,9.5,18.1,1,missed,2015-04-12,SAS,PHX,0,2
Shot Chart Detail,0021401200,465,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-24.2,-1.7,1,made,2015-04-12,SAS,PHX,1,3
Shot Chart Detail,0021401200,489,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,5,7,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,8.7,1.1,1,made,2015-04-12,SAS,PHX,1,2
Shot Chart Detail,0021401200,492,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-16.2,11,1,made,2015-04-12,SAS,PHX,1,2
Shot Chart Detail,0021401223,56,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-13.2,5.2,1,missed,2015-04-15,NOP,SAS,0,2
Shot Chart Detail,0021401223,136,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-0.4,9.7,1,made,2015-04-15,NOP,SAS,1,2
Shot Chart Detail,0021401223,141,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,13,3,1,missed,2015-04-15,NOP,SAS,0,2
Shot Chart Detail,0021401223,148,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,6.7,13.5,1,made,2015-04-15,NOP,SAS,1,2
Shot Chart Detail,0021401223,152,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.5,2.2,1,made,2015-04-15,NOP,SAS,1,2
Shot Chart Detail,0021401223,177,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-5,8,1,missed,2015-04-15,NOP,SAS,0,2
Shot Chart Detail,0021401223,225,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,1.9,1,made,2015-04-15,NOP,SAS,1,2
Shot Chart Detail,0021401223,245,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-0.1,7.8,1,made,2015-04-15,NOP,SAS,1,2
Shot Chart Detail,0021401223,266,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,-18.9,13.1,1,missed,2015-04-15,NOP,SAS,0,2
Shot Chart Detail,0021401223,297,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.8,2,1,made,2015-04-15,NOP,SAS,1,2
Shot Chart Detail,0021401223,439,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-16.2,2.3,1,missed,2015-04-15,NOP,SAS,0,2
Shot Chart Detail,0021401223,452,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-0.6,20.8,1,missed,2015-04-15,NOP,SAS,0,2
Shot Chart Detail,0021401223,458,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,0,1,missed,2015-04-15,NOP,SAS,0,2
Shot Chart Detail,0021401223,467,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3.2,11,1,missed,2015-04-15,NOP,SAS,0,2
