grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400682,175,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-15.2,13.7,1,made,2015-01-28,PHI,DET,1,2
Shot Chart Detail,0021400682,256,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,12.8,3.7,1,missed,2015-01-28,PHI,DET,0,2
Shot Chart Detail,0021400682,314,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0.4,26,1,made,2015-01-28,PHI,DET,1,3
Shot Chart Detail,0021400682,318,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-0.1,14.8,1,missed,2015-01-28,PHI,DET,0,2
Shot Chart Detail,0021400682,401,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,11.1,-1.3,1,missed,2015-01-28,PHI,DET,0,2
Shot Chart Detail,0021400682,408,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,10.6,23.8,1,missed,2015-01-28,PHI,DET,0,3
Shot Chart Detail,0021400682,420,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.2,1.7,1,missed,2015-01-28,PHI,DET,0,2
Shot Chart Detail,0021400682,471,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.7,2.2,1,made,2015-01-28,PHI,DET,1,2
Shot Chart Detail,0021400696,8,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4.3,2.2,1,missed,2015-01-30,PHI,MIN,0,2
Shot Chart Detail,0021400696,17,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,0.4,1,made,2015-01-30,PHI,MIN,1,2
Shot Chart Detail,0021400696,72,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6.8,24.7,1,missed,2015-01-30,PHI,MIN,0,3
Shot Chart Detail,0021400696,141,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,0.9,1,made,2015-01-30,PHI,MIN,1,2
Shot Chart Detail,0021400696,195,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,2.2,1,missed,2015-01-30,PHI,MIN,0,2
Shot Chart Detail,0021400696,229,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,0.1,1,made,2015-01-30,PHI,MIN,1,2
Shot Chart Detail,0021400696,246,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,10.9,0,1,missed,2015-01-30,PHI,MIN,0,2
Shot Chart Detail,0021400696,267,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-17.4,9.9,1,missed,2015-01-30,PHI,MIN,0,2
Shot Chart Detail,0021400696,288,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.7,1.9,1,made,2015-01-30,PHI,MIN,1,2
Shot Chart Detail,0021400696,300,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.4,2,1,missed,2015-01-30,PHI,MIN,0,2
Shot Chart Detail,0021400696,409,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,11.9,14.8,1,missed,2015-01-30,PHI,MIN,0,2
Shot Chart Detail,0021400696,413,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.8,1.2,1,made,2015-01-30,PHI,MIN,1,2
Shot Chart Detail,0021400696,430,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.1,1,made,2015-01-30,PHI,MIN,1,2
Shot Chart Detail,0021400708,154,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.3,2.8,1,made,2015-01-31,ATL,PHI,1,3
Shot Chart Detail,0021400708,164,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,8,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,4.7,1,missed,2015-01-31,ATL,PHI,0,2
Shot Chart Detail,0021400708,172,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,7,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-5.4,8.6,1,made,2015-01-31,ATL,PHI,1,2
Shot Chart Detail,0021400708,206,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,0.6,1,made,2015-01-31,ATL,PHI,1,2
Shot Chart Detail,0021400708,217,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.9,1.2,1,missed,2015-01-31,ATL,PHI,0,2
Shot Chart Detail,0021400708,234,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,3,7,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-0.4,4.2,1,missed,2015-01-31,ATL,PHI,0,2
Shot Chart Detail,0021400708,277,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,11,45,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.4,1.1,1,missed,2015-01-31,ATL,PHI,0,2
Shot Chart Detail,0021400708,285,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,9.3,23.3,1,made,2015-01-31,ATL,PHI,1,3
Shot Chart Detail,0021400708,288,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.9,0.1,1,made,2015-01-31,ATL,PHI,1,2
Shot Chart Detail,0021400708,410,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.8,0,1,missed,2015-01-31,ATL,PHI,0,2
Shot Chart Detail,0021400708,424,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,9,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1.7,3.3,1,missed,2015-01-31,ATL,PHI,0,2
Shot Chart Detail,0021400708,467,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.1,6.1,1,missed,2015-01-31,ATL,PHI,0,3
Shot Chart Detail,0021400708,537,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-19.8,15.9,1,missed,2015-01-31,ATL,PHI,0,3
Shot Chart Detail,0021400718,8,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,13.1,22,1,missed,2015-02-02,CLE,PHI,0,3
Shot Chart Detail,0021400718,19,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.1,1.9,1,missed,2015-02-02,CLE,PHI,0,2
Shot Chart Detail,0021400718,52,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,6,6,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,14.4,5,1,missed,2015-02-02,CLE,PHI,0,2
Shot Chart Detail,0021400718,61,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.5,1.2,1,made,2015-02-02,CLE,PHI,1,2
Shot Chart Detail,0021400718,98,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-20.1,14.2,1,missed,2015-02-02,CLE,PHI,0,3
Shot Chart Detail,0021400718,228,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,12,11.8,1,missed,2015-02-02,CLE,PHI,0,2
Shot Chart Detail,0021400718,251,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,3,31,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0.5,4.7,1,missed,2015-02-02,CLE,PHI,0,2
Shot Chart Detail,0021400718,324,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,10.6,7.7,1,missed,2015-02-02,CLE,PHI,0,2
Shot Chart Detail,0021400718,338,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,0.7,1,missed,2015-02-02,CLE,PHI,0,2
Shot Chart Detail,0021400726,41,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0.2,4.1,1,missed,2015-02-03,PHI,DEN,0,2
Shot Chart Detail,0021400726,59,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,0.7,1,made,2015-02-03,PHI,DEN,1,2
Shot Chart Detail,0021400726,155,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,16.8,20.1,1,missed,2015-02-03,PHI,DEN,0,3
Shot Chart Detail,0021400726,333,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.6,1.1,1,missed,2015-02-03,PHI,DEN,0,2
Shot Chart Detail,0021400726,369,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.8,0.3,1,made,2015-02-03,PHI,DEN,1,2
Shot Chart Detail,0021400726,452,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-16.2,20.6,1,made,2015-02-03,PHI,DEN,1,3
Shot Chart Detail,0021400726,466,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,14.2,21.3,1,missed,2015-02-03,PHI,DEN,0,3
Shot Chart Detail,0021400726,492,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4.8,2.6,1,missed,2015-02-03,PHI,DEN,0,2
Shot Chart Detail,0021400726,500,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,15.2,10.2,1,made,2015-02-03,PHI,DEN,1,2
Shot Chart Detail,0021400726,537,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,9.3,17.3,1,missed,2015-02-03,PHI,DEN,0,2
Shot Chart Detail,0021400726,541,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7.8,25.7,1,missed,2015-02-03,PHI,DEN,0,3
Shot Chart Detail,0021400726,544,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2.4,4.4,1,missed,2015-02-03,PHI,DEN,0,2
Shot Chart Detail,0021400847,19,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-25,MIL,PHI,1,2
Shot Chart Detail,0021400847,32,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5.8,-1,1,made,2015-02-25,MIL,PHI,1,2
Shot Chart Detail,0021400847,34,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-25,MIL,PHI,1,2
Shot Chart Detail,0021400847,43,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.9,1.1,1,missed,2015-02-25,MIL,PHI,0,3
Shot Chart Detail,0021400847,219,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,15.2,12.7,1,missed,2015-02-25,MIL,PHI,0,2
Shot Chart Detail,0021400868,51,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.5,2.1,1,made,2015-02-27,LAL,MIL,1,2
Shot Chart Detail,0021400868,63,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,14.3,19.6,1,missed,2015-02-27,LAL,MIL,0,3
Shot Chart Detail,0021400868,254,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,11,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2.9,2.8,1,made,2015-02-27,LAL,MIL,1,2
Shot Chart Detail,0021400868,257,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.7,1.3,1,made,2015-02-27,LAL,MIL,1,2
Shot Chart Detail,0021400868,420,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3.7,8.2,1,missed,2015-02-27,LAL,MIL,0,2
Shot Chart Detail,0021400868,479,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.5,0.8,1,missed,2015-02-27,LAL,MIL,0,3
Shot Chart Detail,0021400876,6,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,10,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,missed,2015-02-28,UTA,MIL,0,2
Shot Chart Detail,0021400876,12,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.4,0,1,made,2015-02-28,UTA,MIL,1,2
Shot Chart Detail,0021400876,38,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,7,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5.6,3.7,1,made,2015-02-28,UTA,MIL,1,2
Shot Chart Detail,0021400876,204,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.7,-0.6,1,made,2015-02-28,UTA,MIL,1,2
Shot Chart Detail,0021400876,212,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1.8,9.3,1,missed,2015-02-28,UTA,MIL,0,2
Shot Chart Detail,0021400876,241,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4.3,4.1,1,made,2015-02-28,UTA,MIL,1,2
Shot Chart Detail,0021400876,266,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,8,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,11.9,1,made,2015-02-28,UTA,MIL,1,2
Shot Chart Detail,0021400876,303,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-9.1,13.4,1,missed,2015-02-28,UTA,MIL,0,2
Shot Chart Detail,0021400876,464,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.9,0.4,1,made,2015-02-28,UTA,MIL,1,2
Shot Chart Detail,0021400876,474,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4.5,0.7,1,missed,2015-02-28,UTA,MIL,0,2
Shot Chart Detail,0021400895,16,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.8,0.6,1,missed,2015-03-03,DEN,MIL,0,2
Shot Chart Detail,0021400895,47,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.8,1.2,1,made,2015-03-03,DEN,MIL,1,2
Shot Chart Detail,0021400895,58,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23,0.9,1,made,2015-03-03,DEN,MIL,1,3
Shot Chart Detail,0021400895,185,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.5,1.4,1,missed,2015-03-03,DEN,MIL,0,2
Shot Chart Detail,0021400895,192,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,17.9,1,missed,2015-03-03,DEN,MIL,0,2
Shot Chart Detail,0021400895,249,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,11.1,21.7,1,missed,2015-03-03,DEN,MIL,0,3
Shot Chart Detail,0021400895,256,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3.9,1.2,1,missed,2015-03-03,DEN,MIL,0,2
Shot Chart Detail,0021400895,272,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.2,1.1,1,missed,2015-03-03,DEN,MIL,0,3
Shot Chart Detail,0021400895,313,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1.8,4.2,1,made,2015-03-03,DEN,MIL,1,2
Shot Chart Detail,0021400895,507,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.9,0.3,1,missed,2015-03-03,DEN,MIL,0,2
Shot Chart Detail,0021400895,513,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,4,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-03,DEN,MIL,1,2
Shot Chart Detail,0021400907,3,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-8.9,12.7,1,missed,2015-03-04,GSW,MIL,0,2
Shot Chart Detail,0021400907,16,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-5.8,7.5,1,missed,2015-03-04,GSW,MIL,0,2
Shot Chart Detail,0021400907,37,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,7,31,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,11.9,4.7,1,missed,2015-03-04,GSW,MIL,0,2
Shot Chart Detail,0021400907,72,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,1.5,1,missed,2015-03-04,GSW,MIL,0,2
Shot Chart Detail,0021400907,192,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,13.4,1.1,1,missed,2015-03-04,GSW,MIL,0,2
Shot Chart Detail,0021400907,209,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,11.1,1.1,1,missed,2015-03-04,GSW,MIL,0,2
Shot Chart Detail,0021400907,217,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-6.7,13.1,1,made,2015-03-04,GSW,MIL,1,2
Shot Chart Detail,0021400907,248,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,13.8,16.5,1,made,2015-03-04,GSW,MIL,1,2
Shot Chart Detail,0021400907,257,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,15.7,1,missed,2015-03-04,GSW,MIL,0,2
Shot Chart Detail,0021400907,267,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,10,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,4.3,7.2,1,made,2015-03-04,GSW,MIL,1,2
Shot Chart Detail,0021400907,274,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-12.9,13.5,1,missed,2015-03-04,GSW,MIL,0,2
Shot Chart Detail,0021400907,315,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,6,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5.4,4.7,1,made,2015-03-04,GSW,MIL,1,2
Shot Chart Detail,0021400907,468,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,4,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,7.5,19.4,1,made,2015-03-04,GSW,MIL,1,2
