grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400763,152,203096,Jared Sullinger,1610612738,Boston Celtics,2,7,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5.9,1.2,1,made,2015-02-07,MIL,BOS,1,2
Shot Chart Detail,0021400763,155,203096,Jared Sullinger,1610612738,Boston Celtics,2,6,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,0.7,1,made,2015-02-07,MIL,BOS,1,2
Shot Chart Detail,0021400763,173,203096,Jared Sullinger,1610612738,Boston Celtics,2,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0.2,4.2,1,made,2015-02-07,MIL,BOS,1,2
Shot Chart Detail,0021400763,175,203096,Jared Sullinger,1610612738,Boston Celtics,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2.3,16,1,made,2015-02-07,MIL,BOS,1,2
Shot Chart Detail,0021400763,177,203096,Jared Sullinger,1610612738,Boston Celtics,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1.2,26.9,1,missed,2015-02-07,MIL,BOS,0,3
Shot Chart Detail,0021400763,249,203096,Jared Sullinger,1610612738,Boston Celtics,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-13.6,4.2,1,missed,2015-02-07,MIL,BOS,0,2
Shot Chart Detail,0021400763,414,203096,Jared Sullinger,1610612738,Boston Celtics,4,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-0.2,1,made,2015-02-07,MIL,BOS,1,2
Shot Chart Detail,0021400763,428,203096,Jared Sullinger,1610612738,Boston Celtics,4,5,16,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2.6,3.1,1,made,2015-02-07,MIL,BOS,1,2
Shot Chart Detail,0021400763,442,203096,Jared Sullinger,1610612738,Boston Celtics,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5.6,3.6,1,missed,2015-02-07,MIL,BOS,0,2
Shot Chart Detail,0021400763,468,203096,Jared Sullinger,1610612738,Boston Celtics,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4.8,28.2,1,missed,2015-02-07,MIL,BOS,0,3
Shot Chart Detail,0021400789,9,203096,Jared Sullinger,1610612738,Boston Celtics,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-11.1,19.5,1,missed,2015-02-11,BOS,ATL,0,2
Shot Chart Detail,0021400789,181,203096,Jared Sullinger,1610612738,Boston Celtics,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.8,0.1,1,missed,2015-02-11,BOS,ATL,0,2
Shot Chart Detail,0021400789,213,203096,Jared Sullinger,1610612738,Boston Celtics,2,2,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-11.9,0.4,1,missed,2015-02-11,BOS,ATL,0,2
Shot Chart Detail,0021400789,265,203096,Jared Sullinger,1610612738,Boston Celtics,3,10,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.2,1.1,1,missed,2015-02-11,BOS,ATL,0,2
Shot Chart Detail,0021400789,267,203096,Jared Sullinger,1610612738,Boston Celtics,3,10,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.8,0.9,1,missed,2015-02-11,BOS,ATL,0,2
Shot Chart Detail,0021400789,281,203096,Jared Sullinger,1610612738,Boston Celtics,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,19.9,16.4,1,made,2015-02-11,BOS,ATL,1,3
Shot Chart Detail,0021400789,284,203096,Jared Sullinger,1610612738,Boston Celtics,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,20.5,14.3,1,missed,2015-02-11,BOS,ATL,0,3
Shot Chart Detail,0021400789,288,203096,Jared Sullinger,1610612738,Boston Celtics,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,20.5,0.4,1,made,2015-02-11,BOS,ATL,1,2
Shot Chart Detail,0021400789,300,203096,Jared Sullinger,1610612738,Boston Celtics,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.5,2.5,1,made,2015-02-11,BOS,ATL,1,2
Shot Chart Detail,0021400789,306,203096,Jared Sullinger,1610612738,Boston Celtics,3,6,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.5,0,1,missed,2015-02-11,BOS,ATL,0,2
Shot Chart Detail,0021400789,309,203096,Jared Sullinger,1610612738,Boston Celtics,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.1,1,made,2015-02-11,BOS,ATL,1,2
Shot Chart Detail,0021400789,331,203096,Jared Sullinger,1610612738,Boston Celtics,3,4,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,0,1,missed,2015-02-11,BOS,ATL,0,2
Shot Chart Detail,0021400789,474,203096,Jared Sullinger,1610612738,Boston Celtics,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,13.3,13.4,1,made,2015-02-11,BOS,ATL,1,2
Shot Chart Detail,0021400789,527,203096,Jared Sullinger,1610612738,Boston Celtics,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,0.3,1,made,2015-02-11,BOS,ATL,1,2
Shot Chart Detail,0021400789,532,203096,Jared Sullinger,1610612738,Boston Celtics,4,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,-0.2,1,missed,2015-02-11,BOS,ATL,0,2
Shot Chart Detail,0021401129,311,203096,Jared Sullinger,1610612738,Boston Celtics,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.8,0.1,1,missed,2015-04-03,BOS,MIL,0,2
Shot Chart Detail,0021401129,315,203096,Jared Sullinger,1610612738,Boston Celtics,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,9.7,23.1,1,missed,2015-04-03,BOS,MIL,0,3
Shot Chart Detail,0021401140,190,203096,Jared Sullinger,1610612738,Boston Celtics,2,4,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.6,1.1,1,missed,2015-04-04,TOR,BOS,0,2
Shot Chart Detail,0021401140,192,203096,Jared Sullinger,1610612738,Boston Celtics,2,4,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5.3,0.8,1,missed,2015-04-04,TOR,BOS,0,2
Shot Chart Detail,0021401140,394,203096,Jared Sullinger,1610612738,Boston Celtics,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-8,23.6,1,missed,2015-04-04,TOR,BOS,0,3
Shot Chart Detail,0021401164,177,203096,Jared Sullinger,1610612738,Boston Celtics,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.1,0.8,1,missed,2015-04-08,DET,BOS,0,2
Shot Chart Detail,0021401164,214,203096,Jared Sullinger,1610612738,Boston Celtics,2,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4.3,3.1,1,made,2015-04-08,DET,BOS,1,2
Shot Chart Detail,0021401164,227,203096,Jared Sullinger,1610612738,Boston Celtics,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-11.4,24.9,1,missed,2015-04-08,DET,BOS,0,3
Shot Chart Detail,0021401164,440,203096,Jared Sullinger,1610612738,Boston Celtics,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,8.6,11,1,missed,2015-04-08,DET,BOS,0,2
Shot Chart Detail,0021401164,447,203096,Jared Sullinger,1610612738,Boston Celtics,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0.8,6.7,1,missed,2015-04-08,DET,BOS,0,2
Shot Chart Detail,0021401178,163,203096,Jared Sullinger,1610612738,Boston Celtics,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,12.2,4.8,1,missed,2015-04-10,CLE,BOS,0,2
Shot Chart Detail,0021401178,193,203096,Jared Sullinger,1610612738,Boston Celtics,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2.7,25.4,1,made,2015-04-10,CLE,BOS,1,3
Shot Chart Detail,0021401178,389,203096,Jared Sullinger,1610612738,Boston Celtics,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,23.9,4.4,1,missed,2015-04-10,CLE,BOS,0,3
Shot Chart Detail,0021401178,419,203096,Jared Sullinger,1610612738,Boston Celtics,4,11,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.4,-1.1,1,made,2015-04-10,CLE,BOS,1,2
Shot Chart Detail,0021401178,452,203096,Jared Sullinger,1610612738,Boston Celtics,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,14.9,7.7,1,missed,2015-04-10,CLE,BOS,0,2
Shot Chart Detail,0021401178,476,203096,Jared Sullinger,1610612738,Boston Celtics,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-11,1.4,1,missed,2015-04-10,CLE,BOS,0,2
Shot Chart Detail,0021401178,535,203096,Jared Sullinger,1610612738,Boston Celtics,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,16.3,18.6,1,missed,2015-04-10,CLE,BOS,0,3
Shot Chart Detail,0021401194,104,203096,Jared Sullinger,1610612738,Boston Celtics,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.4,0.1,1,missed,2015-04-12,BOS,CLE,0,2
Shot Chart Detail,0021401194,114,203096,Jared Sullinger,1610612738,Boston Celtics,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6.4,20.1,1,made,2015-04-12,BOS,CLE,1,2
Shot Chart Detail,0021401194,455,203096,Jared Sullinger,1610612738,Boston Celtics,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,1.2,1,made,2015-04-12,BOS,CLE,1,2
Shot Chart Detail,0021401194,473,203096,Jared Sullinger,1610612738,Boston Celtics,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-0.6,5.3,1,missed,2015-04-12,BOS,CLE,0,2
Shot Chart Detail,0021401194,483,203096,Jared Sullinger,1610612738,Boston Celtics,4,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,0.3,1,made,2015-04-12,BOS,CLE,1,2
Shot Chart Detail,0021401194,492,203096,Jared Sullinger,1610612738,Boston Celtics,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-15.5,20.3,1,missed,2015-04-12,BOS,CLE,0,3
Shot Chart Detail,0021401194,522,203096,Jared Sullinger,1610612738,Boston Celtics,4,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.7,-0.5,1,made,2015-04-12,BOS,CLE,1,2
Shot Chart Detail,0021401214,155,203096,Jared Sullinger,1610612738,Boston Celtics,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,17.2,1.7,1,made,2015-04-14,BOS,TOR,1,2
Shot Chart Detail,0021401214,187,203096,Jared Sullinger,1610612738,Boston Celtics,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-7.7,17.6,1,missed,2015-04-14,BOS,TOR,0,2
Shot Chart Detail,0021401214,422,203096,Jared Sullinger,1610612738,Boston Celtics,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,9,22.5,1,missed,2015-04-14,BOS,TOR,0,3
Shot Chart Detail,0021401214,442,203096,Jared Sullinger,1610612738,Boston Celtics,4,11,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-10.3,1.4,1,missed,2015-04-14,BOS,TOR,0,2
Shot Chart Detail,0021401221,66,203096,Jared Sullinger,1610612738,Boston Celtics,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,17.9,10.4,1,missed,2015-04-15,MIL,BOS,0,2
Shot Chart Detail,0021401221,84,203096,Jared Sullinger,1610612738,Boston Celtics,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,13.3,9.6,1,missed,2015-04-15,MIL,BOS,0,2
Shot Chart Detail,0021401221,119,203096,Jared Sullinger,1610612738,Boston Celtics,2,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,0.3,1,missed,2015-04-15,MIL,BOS,0,2
Shot Chart Detail,0021401221,125,203096,Jared Sullinger,1610612738,Boston Celtics,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,11.4,0.4,1,missed,2015-04-15,MIL,BOS,0,2
Shot Chart Detail,0021401221,185,203096,Jared Sullinger,1610612738,Boston Celtics,2,4,47,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,8.2,4.5,1,missed,2015-04-15,MIL,BOS,0,2
Shot Chart Detail,0021401221,188,203096,Jared Sullinger,1610612738,Boston Celtics,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,14.9,22.2,1,missed,2015-04-15,MIL,BOS,0,3
Shot Chart Detail,0021401221,193,203096,Jared Sullinger,1610612738,Boston Celtics,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,22.3,13.7,1,made,2015-04-15,MIL,BOS,1,3
Shot Chart Detail,0021401221,216,203096,Jared Sullinger,1610612738,Boston Celtics,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,0.3,1,made,2015-04-15,MIL,BOS,1,2
Shot Chart Detail,0021401221,265,203096,Jared Sullinger,1610612738,Boston Celtics,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,0,1,missed,2015-04-15,MIL,BOS,0,2
Shot Chart Detail,0021401221,287,203096,Jared Sullinger,1610612738,Boston Celtics,3,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,-0.3,1,made,2015-04-15,MIL,BOS,1,2
Shot Chart Detail,0021401221,388,203096,Jared Sullinger,1610612738,Boston Celtics,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-8.3,12.7,1,made,2015-04-15,MIL,BOS,1,2
Shot Chart Detail,0021401221,396,203096,Jared Sullinger,1610612738,Boston Celtics,4,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-13.5,8,1,made,2015-04-15,MIL,BOS,1,2
Shot Chart Detail,0021401221,410,203096,Jared Sullinger,1610612738,Boston Celtics,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,14.7,0,1,missed,2015-04-15,MIL,BOS,0,2
Shot Chart Detail,0021401221,441,203096,Jared Sullinger,1610612738,Boston Celtics,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5.6,26.6,1,missed,2015-04-15,MIL,BOS,0,3
