grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021401020,49,202696,Nikola Vucevic,1610612753,Orlando Magic,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-14.7,11,1,missed,2015-03-20,ORL,POR,0,2
Shot Chart Detail,0021401020,53,202696,Nikola Vucevic,1610612753,Orlando Magic,1,6,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,-0.5,1,made,2015-03-20,ORL,POR,1,2
Shot Chart Detail,0021401020,61,202696,Nikola Vucevic,1610612753,Orlando Magic,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,12,16,1,missed,2015-03-20,ORL,POR,0,2
Shot Chart Detail,0021401020,71,202696,Nikola Vucevic,1610612753,Orlando Magic,1,5,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,7.1,1,missed,2015-03-20,ORL,POR,0,2
Shot Chart Detail,0021401020,94,202696,Nikola Vucevic,1610612753,Orlando Magic,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,9.5,7.2,1,made,2015-03-20,ORL,POR,1,2
Shot Chart Detail,0021401020,115,202696,Nikola Vucevic,1610612753,Orlando Magic,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3.2,3.3,1,missed,2015-03-20,ORL,POR,0,2
Shot Chart Detail,0021401020,209,202696,Nikola Vucevic,1610612753,Orlando Magic,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.5,0.1,1,made,2015-03-20,ORL,POR,1,2
Shot Chart Detail,0021401020,231,202696,Nikola Vucevic,1610612753,Orlando Magic,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,0.9,1,made,2015-03-20,ORL,POR,1,2
Shot Chart Detail,0021401020,252,202696,Nikola Vucevic,1610612753,Orlando Magic,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4.8,14.3,1,made,2015-03-20,ORL,POR,1,2
Shot Chart Detail,0021401020,254,202696,Nikola Vucevic,1610612753,Orlando Magic,2,0,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-0.2,4.1,1,missed,2015-03-20,ORL,POR,0,2
Shot Chart Detail,0021401020,280,202696,Nikola Vucevic,1610612753,Orlando Magic,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,12,23.5,1,missed,2015-03-20,ORL,POR,0,3
Shot Chart Detail,0021401020,302,202696,Nikola Vucevic,1610612753,Orlando Magic,3,8,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,missed,2015-03-20,ORL,POR,0,2
Shot Chart Detail,0021401020,303,202696,Nikola Vucevic,1610612753,Orlando Magic,3,8,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.4,1.4,1,made,2015-03-20,ORL,POR,1,2
Shot Chart Detail,0021401020,445,202696,Nikola Vucevic,1610612753,Orlando Magic,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2.9,4.5,1,missed,2015-03-20,ORL,POR,0,2
Shot Chart Detail,0021401020,458,202696,Nikola Vucevic,1610612753,Orlando Magic,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,11.4,14.2,1,missed,2015-03-20,ORL,POR,0,2
Shot Chart Detail,0021401020,472,202696,Nikola Vucevic,1610612753,Orlando Magic,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,4.8,1,missed,2015-03-20,ORL,POR,0,2
Shot Chart Detail,0021401020,486,202696,Nikola Vucevic,1610612753,Orlando Magic,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-12.7,15.4,1,made,2015-03-20,ORL,POR,1,2
Shot Chart Detail,0021401020,491,202696,Nikola Vucevic,1610612753,Orlando Magic,4,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.1,1.7,1,made,2015-03-20,ORL,POR,1,2
Shot Chart Detail,0021401020,502,202696,Nikola Vucevic,1610612753,Orlando Magic,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-15.1,12.7,1,missed,2015-03-20,ORL,POR,0,2
Shot Chart Detail,0021401044,2,202696,Nikola Vucevic,1610612753,Orlando Magic,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0.4,15.1,1,made,2015-03-22,ORL,DEN,1,2
Shot Chart Detail,0021401044,32,202696,Nikola Vucevic,1610612753,Orlando Magic,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,11.2,16.4,1,missed,2015-03-22,ORL,DEN,0,2
Shot Chart Detail,0021401044,41,202696,Nikola Vucevic,1610612753,Orlando Magic,1,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4.7,16.8,1,made,2015-03-22,ORL,DEN,1,2
Shot Chart Detail,0021401044,54,202696,Nikola Vucevic,1610612753,Orlando Magic,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,12.2,11.5,1,missed,2015-03-22,ORL,DEN,0,2
Shot Chart Detail,0021401044,73,202696,Nikola Vucevic,1610612753,Orlando Magic,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,12.2,17.6,1,missed,2015-03-22,ORL,DEN,0,2
Shot Chart Detail,0021401044,86,202696,Nikola Vucevic,1610612753,Orlando Magic,1,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,-7.8,12.7,1,made,2015-03-22,ORL,DEN,1,2
Shot Chart Detail,0021401044,89,202696,Nikola Vucevic,1610612753,Orlando Magic,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.9,0,1,made,2015-03-22,ORL,DEN,1,2
Shot Chart Detail,0021401044,174,202696,Nikola Vucevic,1610612753,Orlando Magic,2,7,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-13.8,1.1,1,missed,2015-03-22,ORL,DEN,0,2
Shot Chart Detail,0021401044,196,202696,Nikola Vucevic,1610612753,Orlando Magic,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.4,1,made,2015-03-22,ORL,DEN,1,2
Shot Chart Detail,0021401044,236,202696,Nikola Vucevic,1610612753,Orlando Magic,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,0.6,1,made,2015-03-22,ORL,DEN,1,2
Shot Chart Detail,0021401044,238,202696,Nikola Vucevic,1610612753,Orlando Magic,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5.6,17.6,1,made,2015-03-22,ORL,DEN,1,2
Shot Chart Detail,0021401044,291,202696,Nikola Vucevic,1610612753,Orlando Magic,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,8.1,11.2,1,made,2015-03-22,ORL,DEN,1,2
Shot Chart Detail,0021401044,295,202696,Nikola Vucevic,1610612753,Orlando Magic,3,10,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-15.4,5,1,missed,2015-03-22,ORL,DEN,0,2
Shot Chart Detail,0021401044,318,202696,Nikola Vucevic,1610612753,Orlando Magic,3,8,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,7.1,5.6,1,made,2015-03-22,ORL,DEN,1,2
Shot Chart Detail,0021401062,13,202696,Nikola Vucevic,1610612753,Orlando Magic,1,10,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.7,0.9,1,made,2015-03-25,ORL,ATL,1,2
Shot Chart Detail,0021401062,26,202696,Nikola Vucevic,1610612753,Orlando Magic,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3.1,18.4,1,missed,2015-03-25,ORL,ATL,0,2
Shot Chart Detail,0021401062,52,202696,Nikola Vucevic,1610612753,Orlando Magic,1,5,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.8,2.2,1,made,2015-03-25,ORL,ATL,1,2
Shot Chart Detail,0021401062,67,202696,Nikola Vucevic,1610612753,Orlando Magic,1,3,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,14.1,10.1,1,made,2015-03-25,ORL,ATL,1,2
Shot Chart Detail,0021401062,93,202696,Nikola Vucevic,1610612753,Orlando Magic,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1.3,17.2,1,missed,2015-03-25,ORL,ATL,0,2
Shot Chart Detail,0021401062,190,202696,Nikola Vucevic,1610612753,Orlando Magic,2,5,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4.3,5.2,1,made,2015-03-25,ORL,ATL,1,2
Shot Chart Detail,0021401062,211,202696,Nikola Vucevic,1610612753,Orlando Magic,2,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3.6,5.5,1,made,2015-03-25,ORL,ATL,1,2
Shot Chart Detail,0021401062,225,202696,Nikola Vucevic,1610612753,Orlando Magic,2,2,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.4,0.9,1,missed,2015-03-25,ORL,ATL,0,2
Shot Chart Detail,0021401062,231,202696,Nikola Vucevic,1610612753,Orlando Magic,2,2,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.9,1,missed,2015-03-25,ORL,ATL,0,2
Shot Chart Detail,0021401062,297,202696,Nikola Vucevic,1610612753,Orlando Magic,3,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,7.1,10.8,1,made,2015-03-25,ORL,ATL,1,2
Shot Chart Detail,0021401062,299,202696,Nikola Vucevic,1610612753,Orlando Magic,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1.2,17.3,1,made,2015-03-25,ORL,ATL,1,2
Shot Chart Detail,0021401062,312,202696,Nikola Vucevic,1610612753,Orlando Magic,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-16.3,3,1,missed,2015-03-25,ORL,ATL,0,2
Shot Chart Detail,0021401062,331,202696,Nikola Vucevic,1610612753,Orlando Magic,3,4,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.2,1.2,1,missed,2015-03-25,ORL,ATL,0,2
Shot Chart Detail,0021401062,385,202696,Nikola Vucevic,1610612753,Orlando Magic,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-9.1,16.7,1,missed,2015-03-25,ORL,ATL,0,2
Shot Chart Detail,0021401062,503,202696,Nikola Vucevic,1610612753,Orlando Magic,4,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2.3,18.7,1,made,2015-03-25,ORL,ATL,1,2
Shot Chart Detail,0021401074,4,202696,Nikola Vucevic,1610612753,Orlando Magic,1,11,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5.6,5.2,1,made,2015-03-27,ORL,DET,1,2
Shot Chart Detail,0021401074,9,202696,Nikola Vucevic,1610612753,Orlando Magic,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,12,0.4,1,missed,2015-03-27,ORL,DET,0,2
Shot Chart Detail,0021401074,13,202696,Nikola Vucevic,1610612753,Orlando Magic,1,9,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-7.3,5,1,made,2015-03-27,ORL,DET,1,2
Shot Chart Detail,0021401074,30,202696,Nikola Vucevic,1610612753,Orlando Magic,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,10.3,9.1,1,made,2015-03-27,ORL,DET,1,2
Shot Chart Detail,0021401074,50,202696,Nikola Vucevic,1610612753,Orlando Magic,1,4,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1.7,3.1,1,missed,2015-03-27,ORL,DET,0,2
Shot Chart Detail,0021401074,69,202696,Nikola Vucevic,1610612753,Orlando Magic,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3.7,20.5,1,made,2015-03-27,ORL,DET,1,2
Shot Chart Detail,0021401074,79,202696,Nikola Vucevic,1610612753,Orlando Magic,1,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0.5,5.8,1,missed,2015-03-27,ORL,DET,0,2
Shot Chart Detail,0021401074,159,202696,Nikola Vucevic,1610612753,Orlando Magic,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,12.5,6.9,1,missed,2015-03-27,ORL,DET,0,2
Shot Chart Detail,0021401074,180,202696,Nikola Vucevic,1610612753,Orlando Magic,2,2,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5.6,4.5,1,missed,2015-03-27,ORL,DET,0,2
Shot Chart Detail,0021401074,191,202696,Nikola Vucevic,1610612753,Orlando Magic,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.9,1,made,2015-03-27,ORL,DET,1,2
Shot Chart Detail,0021401074,221,202696,Nikola Vucevic,1610612753,Orlando Magic,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-10.6,14.5,1,made,2015-03-27,ORL,DET,1,2
Shot Chart Detail,0021401074,254,202696,Nikola Vucevic,1610612753,Orlando Magic,3,7,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-5.4,8.3,1,made,2015-03-27,ORL,DET,1,2
Shot Chart Detail,0021401074,275,202696,Nikola Vucevic,1610612753,Orlando Magic,3,5,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,0.7,1,missed,2015-03-27,ORL,DET,0,2
Shot Chart Detail,0021401074,281,202696,Nikola Vucevic,1610612753,Orlando Magic,3,5,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4.9,4.8,1,made,2015-03-27,ORL,DET,1,2
Shot Chart Detail,0021401074,445,202696,Nikola Vucevic,1610612753,Orlando Magic,4,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-13.6,4.8,1,made,2015-03-27,ORL,DET,1,2
Shot Chart Detail,0021401074,447,202696,Nikola Vucevic,1610612753,Orlando Magic,4,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-15.7,5.8,1,made,2015-03-27,ORL,DET,1,2
Shot Chart Detail,0021401074,450,202696,Nikola Vucevic,1610612753,Orlando Magic,4,2,34,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-8.8,2.8,1,missed,2015-03-27,ORL,DET,0,2
Shot Chart Detail,0021401074,465,202696,Nikola Vucevic,1610612753,Orlando Magic,4,1,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-5.9,5.8,1,missed,2015-03-27,ORL,DET,0,2
Shot Chart Detail,0021401113,7,202696,Nikola Vucevic,1610612753,Orlando Magic,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,12,15.3,1,missed,2015-04-01,ORL,SAS,0,2
Shot Chart Detail,0021401113,13,202696,Nikola Vucevic,1610612753,Orlando Magic,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-8.4,15.7,1,missed,2015-04-01,ORL,SAS,0,2
Shot Chart Detail,0021401113,21,202696,Nikola Vucevic,1610612753,Orlando Magic,1,9,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0.7,8.8,1,made,2015-04-01,ORL,SAS,1,2
Shot Chart Detail,0021401113,32,202696,Nikola Vucevic,1610612753,Orlando Magic,1,7,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,missed,2015-04-01,ORL,SAS,0,2
Shot Chart Detail,0021401113,42,202696,Nikola Vucevic,1610612753,Orlando Magic,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.4,0.9,1,missed,2015-04-01,ORL,SAS,0,2
Shot Chart Detail,0021401113,43,202696,Nikola Vucevic,1610612753,Orlando Magic,1,7,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.7,0.7,1,missed,2015-04-01,ORL,SAS,0,2
Shot Chart Detail,0021401113,59,202696,Nikola Vucevic,1610612753,Orlando Magic,1,7,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.3,1.7,1,missed,2015-04-01,ORL,SAS,0,2
Shot Chart Detail,0021401113,52,202696,Nikola Vucevic,1610612753,Orlando Magic,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,7.5,17.2,1,missed,2015-04-01,ORL,SAS,0,2
Shot Chart Detail,0021401113,185,202696,Nikola Vucevic,1610612753,Orlando Magic,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-16.3,4.4,1,made,2015-04-01,ORL,SAS,1,2
Shot Chart Detail,0021401113,202,202696,Nikola Vucevic,1610612753,Orlando Magic,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,10.3,31.2,1,missed,2015-04-01,ORL,SAS,0,3
Shot Chart Detail,0021401113,214,202696,Nikola Vucevic,1610612753,Orlando Magic,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-8.3,19.4,1,made,2015-04-01,ORL,SAS,1,2
Shot Chart Detail,0021401113,236,202696,Nikola Vucevic,1610612753,Orlando Magic,2,1,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0.4,5.1,1,missed,2015-04-01,ORL,SAS,0,2
Shot Chart Detail,0021401113,272,202696,Nikola Vucevic,1610612753,Orlando Magic,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,7.6,17.6,1,missed,2015-04-01,ORL,SAS,0,2
Shot Chart Detail,0021401113,293,202696,Nikola Vucevic,1610612753,Orlando Magic,3,9,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-0.9,8.6,1,missed,2015-04-01,ORL,SAS,0,2
Shot Chart Detail,0021401113,334,202696,Nikola Vucevic,1610612753,Orlando Magic,3,6,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-01,ORL,SAS,1,2
Shot Chart Detail,0021401113,348,202696,Nikola Vucevic,1610612753,Orlando Magic,3,4,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-01,ORL,SAS,1,2
Shot Chart Detail,0021401113,362,202696,Nikola Vucevic,1610612753,Orlando Magic,3,2,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1.1,7.2,1,made,2015-04-01,ORL,SAS,1,2
Shot Chart Detail,0021401113,472,202696,Nikola Vucevic,1610612753,Orlando Magic,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,16.4,-1.4,1,missed,2015-04-01,ORL,SAS,0,2
Shot Chart Detail,0021401113,479,202696,Nikola Vucevic,1610612753,Orlando Magic,4,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-0.1,5.2,1,made,2015-04-01,ORL,SAS,1,2
Shot Chart Detail,0021401113,481,202696,Nikola Vucevic,1610612753,Orlando Magic,4,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4.8,4.2,1,made,2015-04-01,ORL,SAS,1,2
Shot Chart Detail,0021401113,520,202696,Nikola Vucevic,1610612753,Orlando Magic,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-12.1,16.7,1,missed,2015-04-01,ORL,SAS,0,2
Shot Chart Detail,0021401133,24,202696,Nikola Vucevic,1610612753,Orlando Magic,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-12.1,13.8,1,made,2015-04-03,MIN,ORL,1,2
Shot Chart Detail,0021401133,29,202696,Nikola Vucevic,1610612753,Orlando Magic,1,8,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.4,0.4,1,made,2015-04-03,MIN,ORL,1,2
Shot Chart Detail,0021401133,37,202696,Nikola Vucevic,1610612753,Orlando Magic,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,1.2,1,made,2015-04-03,MIN,ORL,1,2
Shot Chart Detail,0021401133,95,202696,Nikola Vucevic,1610612753,Orlando Magic,1,2,27,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1.7,4.4,1,missed,2015-04-03,MIN,ORL,0,2
Shot Chart Detail,0021401133,102,202696,Nikola Vucevic,1610612753,Orlando Magic,1,1,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-13.6,3,1,made,2015-04-03,MIN,ORL,1,2
Shot Chart Detail,0021401133,200,202696,Nikola Vucevic,1610612753,Orlando Magic,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-0.2,1,made,2015-04-03,MIN,ORL,1,2
Shot Chart Detail,0021401133,203,202696,Nikola Vucevic,1610612753,Orlando Magic,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,0.1,1,made,2015-04-03,MIN,ORL,1,2
Shot Chart Detail,0021401133,220,202696,Nikola Vucevic,1610612753,Orlando Magic,2,3,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,0.7,1,made,2015-04-03,MIN,ORL,1,2
Shot Chart Detail,0021401133,225,202696,Nikola Vucevic,1610612753,Orlando Magic,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-8.8,14.6,1,missed,2015-04-03,MIN,ORL,0,2
Shot Chart Detail,0021401133,257,202696,Nikola Vucevic,1610612753,Orlando Magic,2,0,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4.3,12.1,1,made,2015-04-03,MIN,ORL,1,2
Shot Chart Detail,0021401133,268,202696,Nikola Vucevic,1610612753,Orlando Magic,2,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,13.3,16.2,1,made,2015-04-03,MIN,ORL,1,2
Shot Chart Detail,0021401133,278,202696,Nikola Vucevic,1610612753,Orlando Magic,3,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3.5,16.2,1,made,2015-04-03,MIN,ORL,1,2
Shot Chart Detail,0021401133,288,202696,Nikola Vucevic,1610612753,Orlando Magic,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,19.8,1,missed,2015-04-03,MIN,ORL,0,2
Shot Chart Detail,0021401133,295,202696,Nikola Vucevic,1610612753,Orlando Magic,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,0,1,made,2015-04-03,MIN,ORL,1,2
Shot Chart Detail,0021401133,311,202696,Nikola Vucevic,1610612753,Orlando Magic,3,7,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,12.8,2.2,1,missed,2015-04-03,MIN,ORL,0,2
Shot Chart Detail,0021401133,332,202696,Nikola Vucevic,1610612753,Orlando Magic,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-7.5,17,1,made,2015-04-03,MIN,ORL,1,2
Shot Chart Detail,0021401133,356,202696,Nikola Vucevic,1610612753,Orlando Magic,3,4,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,0.9,1,made,2015-04-03,MIN,ORL,1,2
Shot Chart Detail,0021401133,380,202696,Nikola Vucevic,1610612753,Orlando Magic,3,0,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.4,-0.5,1,missed,2015-04-03,MIN,ORL,0,2
Shot Chart Detail,0021401133,425,202696,Nikola Vucevic,1610612753,Orlando Magic,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4.2,12.3,1,missed,2015-04-03,MIN,ORL,0,2
