grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021401160,273,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7.6,1.2,1,missed,2015-04-08,CHA,TOR,0,2
Shot Chart Detail,0021401160,323,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,2,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1.5,6,1,missed,2015-04-08,CHA,TOR,0,2
Shot Chart Detail,0021401175,150,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,9,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-10,ORL,TOR,1,2
Shot Chart Detail,0021401175,154,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.9,1,missed,2015-04-10,ORL,TOR,0,2
Shot Chart Detail,0021401175,155,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,9,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.5,-0.6,1,missed,2015-04-10,ORL,TOR,0,2
Shot Chart Detail,0021401175,161,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,0.3,1,missed,2015-04-10,ORL,TOR,0,2
Shot Chart Detail,0021401175,173,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,8,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.2,1.4,1,missed,2015-04-10,ORL,TOR,0,2
Shot Chart Detail,0021401175,193,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,5,47,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,1.1,1,made,2015-04-10,ORL,TOR,1,2
Shot Chart Detail,0021401175,444,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.4,2.2,1,made,2015-04-10,ORL,TOR,1,2
Shot Chart Detail,0021401188,2,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,11,36,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0.8,9.1,1,made,2015-04-11,MIA,TOR,1,2
Shot Chart Detail,0021401188,336,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.4,3.7,1,made,2015-04-11,MIA,TOR,1,2
Shot Chart Detail,0021401214,31,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,8,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4.8,4.4,1,missed,2015-04-14,BOS,TOR,0,2
Shot Chart Detail,0021401214,39,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,8,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.7,0.1,1,made,2015-04-14,BOS,TOR,1,2
Shot Chart Detail,0021401214,43,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,7,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-14,BOS,TOR,1,2
Shot Chart Detail,0021401214,68,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-14.3,1.5,1,missed,2015-04-14,BOS,TOR,0,2
Shot Chart Detail,0021401214,228,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,4,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-14,BOS,TOR,1,2
Shot Chart Detail,0021401214,327,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.7,-0.2,1,made,2015-04-14,BOS,TOR,1,2
Shot Chart Detail,0021401214,496,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,5,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,12.7,0.1,1,missed,2015-04-14,BOS,TOR,0,2
Shot Chart Detail,0021401214,505,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0.4,4.4,1,missed,2015-04-14,BOS,TOR,0,2
Shot Chart Detail,0021401228,3,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,11,23,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2.3,2.3,1,made,2015-04-15,TOR,CHA,1,2
Shot Chart Detail,0021401228,29,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,7,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,11.2,0.6,1,made,2015-04-15,TOR,CHA,1,2
Shot Chart Detail,0021401228,32,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,6,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-0.7,6,1,missed,2015-04-15,TOR,CHA,0,2
Shot Chart Detail,0021401228,186,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,3,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5.3,1.4,1,made,2015-04-15,TOR,CHA,1,2
Shot Chart Detail,0021401228,196,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,2,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,11.2,1.5,1,made,2015-04-15,TOR,CHA,1,2
Shot Chart Detail,0021401228,233,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,9,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3.4,5,1,missed,2015-04-15,TOR,CHA,0,2
Shot Chart Detail,0021401228,237,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,8,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,0,1,made,2015-04-15,TOR,CHA,1,2
Shot Chart Detail,0021401228,239,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,8,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,9.8,1.1,1,made,2015-04-15,TOR,CHA,1,2
Shot Chart Detail,0021401228,247,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,1.2,1,made,2015-04-15,TOR,CHA,1,2
Shot Chart Detail,0021401228,262,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5.7,18.6,1,made,2015-04-15,TOR,CHA,1,2
Shot Chart Detail,0021401228,266,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,3,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,11.7,1.5,1,made,2015-04-15,TOR,CHA,1,2
